onset	duration	trial_type	value	sample
20.97	0.0009765625	Stimulus/S111	3	4194
21.405	0.0009765625	Stimulus/S111	3	4281
21.535	0.0009765625	Stimulus/S111	3	4307
21.87	0.0009765625	Stimulus/S111	3	4374
22.135	0.0009765625	Stimulus/S111	3	4427
22.92	0.0009765625	Stimulus/S111	3	4584
23.135	0.0009765625	Stimulus/S111	3	4627
23.335	0.0009765625	Stimulus/S111	3	4667
23.57	0.0009765625	Stimulus/S111	3	4714
23.885	0.0009765625	Stimulus/S111	3	4777
24.05	0.0009765625	Stimulus/S111	3	4810
24.55	0.0009765625	Stimulus/S111	3	4910
24.92	0.0009765625	Stimulus/S111	3	4984
25.62	0.0009765625	Stimulus/S111	3	5124
26.035	0.0009765625	Stimulus/S111	3	5207
26.535	0.0009765625	Stimulus/S111	3	5307
27.235	0.0009765625	Stimulus/S111	3	5447
27.45	0.0009765625	Stimulus/S111	3	5490
29.185	0.0009765625	Stimulus/S111	3	5837
29.365	0.0009765625	Stimulus/S111	3	5873
29.75	0.0009765625	Stimulus/S111	3	5950
30.385	0.0009765625	Stimulus/S111	3	6077
30.565	0.0009765625	Stimulus/S111	3	6113
30.885	0.0009765625	Stimulus/S111	3	6177
31.715	0.0009765625	Stimulus/S111	3	6343
32.25	0.0009765625	Stimulus/S111	3	6450
32.765	0.0009765625	Stimulus/S111	3	6553
33.13	0.0009765625	Stimulus/S111	3	6626
33.73	0.0009765625	Stimulus/S111	3	6746
34.15	0.0009765625	Stimulus/S111	3	6830
35.0	0.0009765625	Stimulus/S111	3	7000
35.43	0.0009765625	Stimulus/S111	3	7086
35.715	0.0009765625	Stimulus/S111	3	7143
35.965	0.0009765625	Stimulus/S111	3	7193
37.715	0.00146484375	Stimulus/S111	3	7543
38.13	0.00146484375	Stimulus/S111	3	7626
38.545	0.00146484375	Stimulus/S111	3	7709
38.98	0.0009765625	Stimulus/S111	3	7796
39.295	0.00146484375	Stimulus/S111	3	7859
40.145	0.0009765625	Stimulus/S111	3	8029
40.93	0.0009765625	Stimulus/S111	3	8186
41.83	0.0009765625	Stimulus/S111	3	8366
42.415	0.0009765625	Stimulus/S111	3	8483
43.18	0.0009765625	Stimulus/S111	3	8636
43.91	0.0009765625	Stimulus/S111	3	8782
44.13	0.0009765625	Stimulus/S111	3	8826
44.795	0.0009765625	Stimulus/S111	3	8959
45.18	0.0009765625	Stimulus/S111	3	9036
45.36	0.0009765625	Stimulus/S111	3	9072
45.98	0.0009765625	Stimulus/S111	3	9196
46.58	0.0009765625	Stimulus/S111	3	9316
46.945	0.0009765625	Stimulus/S111	3	9389
47.16	0.0009765625	Stimulus/S111	3	9432
47.545	0.0009765625	Stimulus/S111	3	9509
47.925	0.0009765625	Stimulus/S111	3	9585
48.11	0.00146484375	Stimulus/S111	3	9622
48.375	0.0009765625	Stimulus/S111	3	9675
48.745	0.0009765625	Stimulus/S111	3	9749
48.91	0.0009765625	Stimulus/S111	3	9782
49.11	0.00146484375	Stimulus/S111	3	9822
49.675	0.0009765625	Stimulus/S111	3	9935
50.375	0.0009765625	Stimulus/S111	3	10075
50.695	0.00146484375	Stimulus/S111	3	10139
51.095	0.0009765625	Stimulus/S111	3	10219
51.325	0.0009765625	Stimulus/S111	3	10265
51.695	0.00146484375	Stimulus/S111	3	10339
52.425	0.0009765625	Stimulus/S111	3	10485
52.725	0.0009765625	Stimulus/S111	3	10545
52.91	0.0009765625	Stimulus/S111	3	10582
53.225	0.0009765625	Stimulus/S111	3	10645
53.69	0.0009765625	Stimulus/S111	3	10738
54.29	0.0009765625	Stimulus/S111	3	10858
54.825	0.0009765625	Stimulus/S111	3	10965
55.075	0.0009765625	Stimulus/S111	3	11015
56.09	0.0009765625	Stimulus/S111	3	11218
56.31	0.0009765625	Stimulus/S111	3	11262
56.54	0.0009765625	Stimulus/S111	3	11308
56.76	0.0009765625	Stimulus/S111	3	11352
57.325	0.0009765625	Stimulus/S111	3	11465
57.51	0.0009765625	Stimulus/S111	3	11502
57.955	0.0009765625	Stimulus/S111	3	11591
59.04	0.0009765625	Stimulus/S111	3	11808
59.255	0.0009765625	Stimulus/S111	3	11851
59.425	0.0009765625	Stimulus/S111	3	11885
59.64	0.0009765625	Stimulus/S111	3	11928
59.975	0.0009765625	Stimulus/S111	3	11995
60.875	0.0009765625	Stimulus/S111	3	12175
61.255	0.00146484375	Stimulus/S111	3	12251
61.59	0.0009765625	Stimulus/S111	3	12318
61.79	0.0009765625	Stimulus/S111	3	12358
62.275	0.0009765625	Stimulus/S111	3	12455
62.54	0.0009765625	Stimulus/S111	3	12508
62.84	0.00146484375	Stimulus/S111	3	12568
63.305	0.0009765625	Stimulus/S111	3	12661
63.67	0.00146484375	Stimulus/S111	3	12734
64.04	0.0009765625	Stimulus/S111	3	12808
64.97	0.0009765625	Stimulus/S111	3	12994
65.39	0.0009765625	Stimulus/S111	3	13078
65.94	0.0009765625	Stimulus/S111	3	13188
66.32	0.0009765625	Stimulus/S111	3	13264
66.64	0.0009765625	Stimulus/S111	3	13328
67.14	0.0009765625	Stimulus/S111	3	13428
67.405	0.0009765625	Stimulus/S111	3	13481
68.57	0.0009765625	Stimulus/S111	3	13714
69.085	0.0009765625	Stimulus/S111	3	13817
69.52	0.0009765625	Stimulus/S111	3	13904
69.92	0.0009765625	Stimulus/S111	3	13984
70.355	0.0009765625	Stimulus/S111	3	14071
70.62	0.0009765625	Stimulus/S111	3	14124
71.755	0.0009765625	Stimulus/S111	3	14351
72.17	0.0009765625	Stimulus/S111	3	14434
72.635	0.0009765625	Stimulus/S111	3	14527
73.055	0.0009765625	Stimulus/S111	3	14611
73.72	0.0009765625	Stimulus/S111	3	14744
73.95	0.0009765625	Stimulus/S111	3	14790
74.72	0.0009765625	Stimulus/S111	3	14944
74.935	0.0009765625	Stimulus/S111	3	14987
75.27	0.0009765625	Stimulus/S111	3	15054
75.435	0.0009765625	Stimulus/S111	3	15087
76.55	0.0009765625	Stimulus/S111	3	15310
77.42	0.0009765625	Stimulus/S111	3	15484
77.685	0.0009765625	Stimulus/S111	3	15537
78.05	0.0009765625	Stimulus/S111	3	15610
78.27	0.0009765625	Stimulus/S111	3	15654
78.7	0.0009765625	Stimulus/S111	3	15740
78.9	0.0009765625	Stimulus/S111	3	15780
79.535	0.0009765625	Stimulus/S111	3	15907
80.1	0.0009765625	Stimulus/S111	3	16020
80.315	0.0009765625	Stimulus/S111	3	16063
80.485	0.0009765625	Stimulus/S111	3	16097
80.8	0.0009765625	Stimulus/S111	3	16160
81.385	0.0009765625	Stimulus/S111	3	16277
81.75	0.0009765625	Stimulus/S111	3	16350
82.135	0.0009765625	Stimulus/S111	3	16427
82.95	0.0009765625	Stimulus/S111	3	16590
83.35	0.0009765625	Stimulus/S111	3	16670
83.515	0.0009765625	Stimulus/S111	3	16703
83.95	0.0009765625	Stimulus/S111	3	16790
84.765	0.0009765625	Stimulus/S111	3	16953
84.98	0.0009765625	Stimulus/S111	3	16996
85.515	0.0009765625	Stimulus/S111	3	17103
85.915	0.0009765625	Stimulus/S111	3	17183
86.43	0.0009765625	Stimulus/S111	3	17286
88.35	0.0009765625	Stimulus/S111	3	17670
88.665	0.0009765625	Stimulus/S111	3	17733
88.895	0.0009765625	Stimulus/S111	3	17779
89.13	0.0009765625	Stimulus/S111	3	17826
89.365	0.0009765625	Stimulus/S111	3	17873
89.68	0.0009765625	Stimulus/S111	3	17936
89.98	0.0009765625	Stimulus/S111	3	17996
90.23	0.0009765625	Stimulus/S111	3	18046
90.83	0.0009765625	Stimulus/S111	3	18166
91.065	0.0009765625	Stimulus/S111	3	18213
91.78	0.0009765625	Stimulus/S111	3	18356
92.115	0.0009765625	Stimulus/S111	3	18423
92.465	0.0009765625	Stimulus/S111	3	18493
92.78	0.0009765625	Stimulus/S111	3	18556
93.015	0.0009765625	Stimulus/S111	3	18603
93.88	0.0009765625	Stimulus/S111	3	18776
94.095	0.0009765625	Stimulus/S111	3	18819
94.31	0.0009765625	Stimulus/S111	3	18862
94.695	0.0009765625	Stimulus/S111	3	18939
95.53	0.0009765625	Stimulus/S111	3	19106
95.76	0.0009765625	Stimulus/S111	3	19152
95.945	0.0009765625	Stimulus/S111	3	19189
96.21	0.0009765625	Stimulus/S111	3	19242
96.38	0.0009765625	Stimulus/S111	3	19276
96.58	0.0009765625	Stimulus/S111	3	19316
96.76	0.0009765625	Stimulus/S111	3	19352
97.33	0.0009765625	Stimulus/S111	3	19466
98.31	0.0009765625	Stimulus/S111	3	19662
98.545	0.0009765625	Stimulus/S111	3	19709
98.76	0.0009765625	Stimulus/S111	3	19752
98.945	0.0009765625	Stimulus/S111	3	19789
99.195	0.0009765625	Stimulus/S111	3	19839
99.375	0.0009765625	Stimulus/S111	3	19875
99.575	0.0009765625	Stimulus/S111	3	19915
100.21	0.0009765625	Stimulus/S111	3	20042
100.66	0.0009765625	Stimulus/S111	3	20132
101.225	0.0009765625	Stimulus/S111	3	20245
101.445	0.00146484375	Stimulus/S111	3	20289
101.845	0.0009765625	Stimulus/S111	3	20369
102.51	0.0009765625	Stimulus/S111	3	20502
102.725	0.0009765625	Stimulus/S111	3	20545
102.875	0.0009765625	Stimulus/S111	3	20575
103.06	0.0009765625	Stimulus/S111	3	20612
103.595	0.0009765625	Stimulus/S111	3	20719
103.76	0.0009765625	Stimulus/S111	3	20752
104.025	0.0009765625	Stimulus/S111	3	20805
104.89	0.0009765625	Stimulus/S111	3	20978
105.075	0.0009765625	Stimulus/S111	3	21015
105.26	0.0009765625	Stimulus/S111	3	21052
105.725	0.0009765625	Stimulus/S111	3	21145
106.11	0.0009765625	Stimulus/S111	3	21222
106.275	0.0009765625	Stimulus/S111	3	21255
107.11	0.0009765625	Stimulus/S111	3	21422
107.31	0.0009765625	Stimulus/S111	3	21462
107.51	0.0009765625	Stimulus/S111	3	21502
107.94	0.0009765625	Stimulus/S111	3	21588
108.36	0.0009765625	Stimulus/S111	3	21672
108.525	0.0009765625	Stimulus/S111	3	21705
109.64	0.0009765625	Stimulus/S111	3	21928
109.875	0.0009765625	Stimulus/S111	3	21975
110.225	0.0009765625	Stimulus/S111	3	22045
110.455	0.0009765625	Stimulus/S111	3	22091
110.94	0.0009765625	Stimulus/S111	3	22188
111.225	0.0009765625	Stimulus/S111	3	22245
111.64	0.0009765625	Stimulus/S111	3	22328
112.175	0.0009765625	Stimulus/S111	3	22435
112.505	0.00146484375	Stimulus/S111	3	22501
113.025	0.0009765625	Stimulus/S111	3	22605
113.425	0.0009765625	Stimulus/S111	3	22685
113.79	0.0009765625	Stimulus/S111	3	22758
114.205	0.0009765625	Stimulus/S111	3	22841
114.89	0.0009765625	Stimulus/S111	3	22978
115.255	0.0009765625	Stimulus/S111	3	23051
115.54	0.0009765625	Stimulus/S111	3	23108
115.905	0.0009765625	Stimulus/S111	3	23181
116.105	0.0009765625	Stimulus/S111	3	23221
116.29	0.0009765625	Stimulus/S111	3	23258
116.655	0.0009765625	Stimulus/S111	3	23331
117.34	0.0009765625	Stimulus/S111	3	23468
117.705	0.0009765625	Stimulus/S111	3	23541
118.57	0.0009765625	Stimulus/S111	3	23714
118.79	0.0009765625	Stimulus/S111	3	23758
118.97	0.0009765625	Stimulus/S111	3	23794
120.67	0.0009765625	Stimulus/S111	3	24134
120.905	0.0009765625	Stimulus/S111	3	24181
121.185	0.0009765625	Stimulus/S111	3	24237
121.52	0.0009765625	Stimulus/S111	3	24304
121.72	0.0009765625	Stimulus/S111	3	24344
122.135	0.0009765625	Stimulus/S111	3	24427
122.92	0.0009765625	Stimulus/S111	3	24584
123.155	0.0009765625	Stimulus/S111	3	24631
123.535	0.0009765625	Stimulus/S111	3	24707
124.285	0.0009765625	Stimulus/S111	3	24857
124.635	0.0009765625	Stimulus/S111	3	24927
124.77	0.0009765625	Stimulus/S111	3	24954
124.9	0.00146484375	Stimulus/S111	3	24980
125.135	0.0009765625	Stimulus/S111	3	25027
125.385	0.0009765625	Stimulus/S111	3	25077
125.77	0.0009765625	Stimulus/S111	3	25154
125.985	0.00146484375	Stimulus/S111	3	25197
126.635	0.0009765625	Stimulus/S111	3	25327
126.97	0.0009765625	Stimulus/S111	3	25394
127.385	0.0009765625	Stimulus/S111	3	25477
127.6	0.0009765625	Stimulus/S111	3	25520
127.935	0.0009765625	Stimulus/S111	3	25587
128.32	0.00146484375	Stimulus/S111	3	25664
128.685	0.0009765625	Stimulus/S111	3	25737
128.85	0.0009765625	Stimulus/S111	3	25770
129.2	0.0009765625	Stimulus/S111	3	25840
130.115	0.0009765625	Stimulus/S111	3	26023
130.535	0.0009765625	Stimulus/S111	3	26107
130.75	0.0009765625	Stimulus/S111	3	26150
131.15	0.0009765625	Stimulus/S111	3	26230
131.565	0.0009765625	Stimulus/S111	3	26313
131.9	0.0009765625	Stimulus/S111	3	26380
132.165	0.0009765625	Stimulus/S111	3	26433
132.45	0.0009765625	Stimulus/S111	3	26490
133.665	0.0009765625	Stimulus/S111	3	26733
133.865	0.0009765625	Stimulus/S111	3	26773
134.25	0.0009765625	Stimulus/S111	3	26850
134.465	0.0009765625	Stimulus/S111	3	26893
135.0	0.0009765625	Stimulus/S111	3	27000
135.63	0.0009765625	Stimulus/S111	3	27126
136.0	0.0009765625	Stimulus/S111	3	27200
136.465	0.0009765625	Stimulus/S111	3	27293
136.8	0.0009765625	Stimulus/S111	3	27360
137.13	0.0009765625	Stimulus/S111	3	27426
137.515	0.0009765625	Stimulus/S111	3	27503
137.98	0.0009765625	Stimulus/S111	3	27596
138.85	0.0009765625	Stimulus/S111	3	27770
139.365	0.0009765625	Stimulus/S111	3	27873
139.73	0.0009765625	Stimulus/S111	3	27946
140.545	0.00146484375	Stimulus/S111	3	28109
140.745	0.0009765625	Stimulus/S111	3	28149
141.015	0.0009765625	Stimulus/S111	3	28203
141.48	0.0009765625	Stimulus/S111	3	28296
141.965	0.0009765625	Stimulus/S111	3	28393
142.465	0.0009765625	Stimulus/S111	3	28493
142.88	0.0009765625	Stimulus/S111	3	28576
143.03	0.0009765625	Stimulus/S111	3	28606
143.78	0.0009765625	Stimulus/S111	3	28756
144.265	0.0009765625	Stimulus/S111	3	28853
144.545	0.0009765625	Stimulus/S111	3	28909
145.06	0.0009765625	Stimulus/S111	3	29012
145.495	0.0009765625	Stimulus/S111	3	29099
146.63	0.0009765625	Stimulus/S111	3	29326
146.83	0.0009765625	Stimulus/S111	3	29366
147.01	0.0009765625	Stimulus/S111	3	29402
147.21	0.0009765625	Stimulus/S111	3	29442
147.98	0.0009765625	Stimulus/S111	3	29596
148.395	0.0009765625	Stimulus/S111	3	29679
148.58	0.0009765625	Stimulus/S111	3	29716
148.845	0.0009765625	Stimulus/S111	3	29769
149.13	0.0009765625	Stimulus/S111	3	29826
149.48	0.0009765625	Stimulus/S111	3	29896
149.71	0.0009765625	Stimulus/S111	3	29942
150.675	0.0009765625	Stimulus/S111	3	30135
151.96	0.0009765625	Stimulus/S111	3	30392
152.295	0.0009765625	Stimulus/S111	3	30459
152.56	0.0009765625	Stimulus/S111	3	30512
153.925	0.0009765625	Stimulus/S111	3	30785
154.41	0.0009765625	Stimulus/S111	3	30882
154.76	0.0009765625	Stimulus/S111	3	30952
155.075	0.0009765625	Stimulus/S111	3	31015
155.24	0.0009765625	Stimulus/S111	3	31048
155.975	0.0009765625	Stimulus/S111	3	31195
156.16	0.0009765625	Stimulus/S111	3	31232
156.325	0.0009765625	Stimulus/S111	3	31265
156.51	0.0009765625	Stimulus/S111	3	31302
156.76	0.0009765625	Stimulus/S111	3	31352
157.075	0.0009765625	Stimulus/S111	3	31415
157.39	0.0009765625	Stimulus/S111	3	31478
157.625	0.0009765625	Stimulus/S111	3	31525
158.175	0.0009765625	Stimulus/S111	3	31635
158.41	0.0009765625	Stimulus/S111	3	31682
158.84	0.0009765625	Stimulus/S111	3	31768
159.425	0.0009765625	Stimulus/S111	3	31885
159.675	0.0009765625	Stimulus/S111	3	31935
160.14	0.0009765625	Stimulus/S111	3	32028
160.64	0.0009765625	Stimulus/S111	3	32128
160.775	0.0009765625	Stimulus/S111	3	32155
161.725	0.0009765625	Stimulus/S111	3	32345
162.055	0.0009765625	Stimulus/S111	3	32411
162.555	0.0009765625	Stimulus/S111	3	32511
162.805	0.0009765625	Stimulus/S111	3	32561
162.94	0.0009765625	Stimulus/S111	3	32588
164.105	0.0009765625	Stimulus/S111	3	32821
164.34	0.0009765625	Stimulus/S111	3	32868
164.675	0.0009765625	Stimulus/S111	3	32935
165.005	0.00146484375	Stimulus/S111	3	33001
165.225	0.0009765625	Stimulus/S111	3	33045
165.455	0.0009765625	Stimulus/S111	3	33091
166.205	0.0009765625	Stimulus/S111	3	33241
166.405	0.0009765625	Stimulus/S111	3	33281
166.59	0.00146484375	Stimulus/S111	3	33318
166.72	0.0009765625	Stimulus/S111	3	33344
166.905	0.0009765625	Stimulus/S111	3	33381
167.255	0.0009765625	Stimulus/S111	3	33451
167.855	0.0009765625	Stimulus/S111	3	33571
168.29	0.0009765625	Stimulus/S111	3	33658
168.47	0.0009765625	Stimulus/S111	3	33694
169.69	0.0009765625	Stimulus/S111	3	33938
170.105	0.0009765625	Stimulus/S111	3	34021
170.37	0.0009765625	Stimulus/S111	3	34074
170.585	0.0009765625	Stimulus/S111	3	34117
171.87	0.0009765625	Stimulus/S111	3	34374
172.235	0.0009765625	Stimulus/S111	3	34447
172.455	0.0009765625	Stimulus/S111	3	34491
173.12	0.0009765625	Stimulus/S111	3	34624
173.485	0.0009765625	Stimulus/S111	3	34697
173.82	0.0009765625	Stimulus/S111	3	34764
173.985	0.0009765625	Stimulus/S111	3	34797
174.605	0.0009765625	Stimulus/S111	3	34921
174.77	0.0009765625	Stimulus/S111	3	34954
174.92	0.0009765625	Stimulus/S111	3	34984
175.255	0.0009765625	Stimulus/S111	3	35051
175.455	0.0009765625	Stimulus/S111	3	35091
175.705	0.0009765625	Stimulus/S111	3	35141
176.0	0.0009765625	Stimulus/S111	3	35200
176.42	0.0009765625	Stimulus/S111	3	35284
176.6	0.0009765625	Stimulus/S111	3	35320
176.885	0.0009765625	Stimulus/S111	3	35377
177.735	0.00146484375	Stimulus/S111	3	35547
177.95	0.0009765625	Stimulus/S111	3	35590
178.27	0.0009765625	Stimulus/S111	3	35654
178.535	0.0009765625	Stimulus/S111	3	35707
179.02	0.0009765625	Stimulus/S111	3	35804
179.45	0.0009765625	Stimulus/S111	3	35890
180.55	0.0009765625	Stimulus/S111	3	36110
180.735	0.0009765625	Stimulus/S111	3	36147
181.085	0.0009765625	Stimulus/S111	3	36217
181.415	0.0009765625	Stimulus/S111	3	36283
181.835	0.0009765625	Stimulus/S111	3	36367
182.165	0.0009765625	Stimulus/S111	3	36433
182.865	0.0009765625	Stimulus/S111	3	36573
183.285	0.0009765625	Stimulus/S111	3	36657
183.8	0.0009765625	Stimulus/S111	3	36760
184.535	0.0009765625	Stimulus/S111	3	36907
184.885	0.0009765625	Stimulus/S111	3	36977
185.45	0.0009765625	Stimulus/S111	3	37090
185.65	0.0009765625	Stimulus/S111	3	37130
186.065	0.0009765625	Stimulus/S111	3	37213
186.28	0.0009765625	Stimulus/S111	3	37256
187.0	0.0009765625	Stimulus/S111	3	37400
187.365	0.0009765625	Stimulus/S111	3	37473
188.265	0.0009765625	Stimulus/S111	3	37653
188.53	0.0009765625	Stimulus/S111	3	37706
188.95	0.0009765625	Stimulus/S111	3	37790
189.33	0.0009765625	Stimulus/S111	3	37866
189.715	0.0009765625	Stimulus/S111	3	37943
189.865	0.0009765625	Stimulus/S111	3	37973
190.815	0.0009765625	Stimulus/S111	3	38163
191.065	0.0009765625	Stimulus/S111	3	38213
191.415	0.0009765625	Stimulus/S111	3	38283
191.915	0.0009765625	Stimulus/S111	3	38383
192.28	0.0009765625	Stimulus/S111	3	38456
193.045	0.00146484375	Stimulus/S111	3	38609
193.33	0.0009765625	Stimulus/S111	3	38666
193.515	0.0009765625	Stimulus/S111	3	38703
193.78	0.0009765625	Stimulus/S111	3	38756
194.58	0.0009765625	Stimulus/S111	3	38916
194.965	0.0009765625	Stimulus/S111	3	38993
196.13	0.0009765625	Stimulus/S111	3	39226
197.045	0.0009765625	Stimulus/S111	3	39409
197.43	0.0009765625	Stimulus/S111	3	39486
197.73	0.0009765625	Stimulus/S111	3	39546
198.11	0.0009765625	Stimulus/S111	3	39622
198.43	0.0009765625	Stimulus/S111	3	39686
198.96	0.0009765625	Stimulus/S111	3	39792
199.195	0.0009765625	Stimulus/S111	3	39839
199.36	0.0009765625	Stimulus/S111	3	39872
199.545	0.0009765625	Stimulus/S111	3	39909
199.96	0.0009765625	Stimulus/S111	3	39992
200.43	0.0009765625	Stimulus/S111	3	40086
200.78	0.0009765625	Stimulus/S111	3	40156
201.18	0.0009765625	Stimulus/S111	3	40236
201.345	0.0009765625	Stimulus/S111	3	40269
202.225	0.0009765625	Stimulus/S111	3	40445
202.625	0.0009765625	Stimulus/S111	3	40525
203.01	0.0009765625	Stimulus/S111	3	40602
203.345	0.0009765625	Stimulus/S111	3	40669
203.695	0.00146484375	Stimulus/S111	3	40739
204.16	0.0009765625	Stimulus/S111	3	40832
204.495	0.0009765625	Stimulus/S111	3	40899
204.86	0.00146484375	Stimulus/S111	3	40972
205.295	0.0009765625	Stimulus/S111	3	41059
205.525	0.0009765625	Stimulus/S111	3	41105
206.01	0.0009765625	Stimulus/S111	3	41202
206.395	0.0009765625	Stimulus/S111	3	41279
207.375	0.0009765625	Stimulus/S111	3	41475
207.59	0.0009765625	Stimulus/S111	3	41518
207.84	0.0009765625	Stimulus/S111	3	41568
208.06	0.0009765625	Stimulus/S111	3	41612
208.39	0.0009765625	Stimulus/S111	3	41678
208.56	0.0009765625	Stimulus/S111	3	41712
208.925	0.0009765625	Stimulus/S111	3	41785
209.49	0.0009765625	Stimulus/S111	3	41898
209.975	0.0009765625	Stimulus/S111	3	41995
210.16	0.0009765625	Stimulus/S111	3	42032
211.06	0.0009765625	Stimulus/S111	3	42212
211.855	0.0009765625	Stimulus/S111	3	42371
212.275	0.0009765625	Stimulus/S111	3	42455
212.455	0.0009765625	Stimulus/S111	3	42491
212.655	0.0009765625	Stimulus/S111	3	42531
213.14	0.0009765625	Stimulus/S111	3	42628
213.475	0.0009765625	Stimulus/S111	3	42695
213.64	0.0009765625	Stimulus/S111	3	42728
214.24	0.0009765625	Stimulus/S111	3	42848
214.44	0.0009765625	Stimulus/S111	3	42888
214.755	0.0009765625	Stimulus/S111	3	42951
215.04	0.0009765625	Stimulus/S111	3	43008
215.205	0.0009765625	Stimulus/S111	3	43041
215.49	0.0009765625	Stimulus/S111	3	43098
216.305	0.0009765625	Stimulus/S111	3	43261
216.575	0.0009765625	Stimulus/S111	3	43315
217.39	0.0009765625	Stimulus/S111	3	43478
217.69	0.0009765625	Stimulus/S111	3	43538
218.155	0.0009765625	Stimulus/S111	3	43631
220.14	0.0009765625	Stimulus/S111	3	44028
220.355	0.0009765625	Stimulus/S111	3	44071
220.72	0.0009765625	Stimulus/S111	3	44144
220.905	0.0009765625	Stimulus/S111	3	44181
221.555	0.0009765625	Stimulus/S111	3	44311
221.79	0.0009765625	Stimulus/S111	3	44358
221.955	0.0009765625	Stimulus/S111	3	44391
222.19	0.0009765625	Stimulus/S111	3	44438
222.57	0.0009765625	Stimulus/S111	3	44514
222.955	0.0009765625	Stimulus/S111	3	44591
223.085	0.0009765625	Stimulus/S111	3	44617
223.685	0.0009765625	Stimulus/S111	3	44737
224.135	0.0009765625	Stimulus/S111	3	44827
224.355	0.0009765625	Stimulus/S111	3	44871
224.605	0.0009765625	Stimulus/S111	3	44921
225.07	0.0009765625	Stimulus/S111	3	45014
225.22	0.0009765625	Stimulus/S111	3	45044
226.135	0.0009765625	Stimulus/S111	3	45227
226.57	0.0009765625	Stimulus/S111	3	45314
226.735	0.0009765625	Stimulus/S111	3	45347
227.02	0.0009765625	Stimulus/S111	3	45404
227.235	0.0009765625	Stimulus/S111	3	45447
227.7	0.0009765625	Stimulus/S111	3	45540
228.07	0.0009765625	Stimulus/S111	3	45614
228.235	0.00146484375	Stimulus/S111	3	45647
229.35	0.0009765625	Stimulus/S111	3	45870
230.02	0.0009765625	Stimulus/S111	3	46004
230.385	0.0009765625	Stimulus/S111	3	46077
230.735	0.00146484375	Stimulus/S111	3	46147
230.92	0.0009765625	Stimulus/S111	3	46184
231.45	0.0009765625	Stimulus/S111	3	46290
231.67	0.0009765625	Stimulus/S111	3	46334
231.985	0.0009765625	Stimulus/S111	3	46397
233.05	0.0009765625	Stimulus/S111	3	46610
233.415	0.0009765625	Stimulus/S111	3	46683
233.885	0.0009765625	Stimulus/S111	3	46777
234.1	0.0009765625	Stimulus/S111	3	46820
234.55	0.0009765625	Stimulus/S111	3	46910
235.015	0.0009765625	Stimulus/S111	3	47003
235.165	0.0009765625	Stimulus/S111	3	47033
235.6	0.0009765625	Stimulus/S111	3	47120
236.215	0.0009765625	Stimulus/S111	3	47243
236.535	0.0009765625	Stimulus/S111	3	47307
236.715	0.0009765625	Stimulus/S111	3	47343
