onset	duration	trial_type	value	sample
293.755	0.0009765625	Stimulus/S111	3	58751
294.145	0.0009765625	Stimulus/S111	3	58829
294.395	0.0009765625	Stimulus/S111	3	58879
294.595	0.0009765625	Stimulus/S111	3	58919
295.475	0.0009765625	Stimulus/S111	3	59095
295.965	0.001220703125	Stimulus/S111	3	59193
296.645	0.0009765625	Stimulus/S111	3	59329
296.83	0.0009765625	Stimulus/S111	3	59366
297.03	0.001220703125	Stimulus/S111	3	59406
297.445	0.0009765625	Stimulus/S111	3	59489
297.83	0.001220703125	Stimulus/S111	3	59566
297.98	0.0009765625	Stimulus/S111	3	59596
298.41	0.0009765625	Stimulus/S111	3	59682
299.31	0.0009765625	Stimulus/S111	3	59862
299.495	0.0009765625	Stimulus/S111	3	59899
299.795	0.0009765625	Stimulus/S111	3	59959
300.145	0.0009765625	Stimulus/S111	3	60029
300.915	0.001220703125	Stimulus/S111	3	60183
301.31	0.0009765625	Stimulus/S111	3	60262
301.71	0.0009765625	Stimulus/S111	3	60342
301.86	0.001220703125	Stimulus/S111	3	60372
302.31	0.0009765625	Stimulus/S111	3	60462
303.65	0.0009765625	Stimulus/S111	3	60730
303.845	0.0009765625	Stimulus/S111	3	60769
303.995	0.0009765625	Stimulus/S111	3	60799
304.46	0.0009765625	Stimulus/S111	3	60892
304.78	0.0009765625	Stimulus/S111	3	60956
305.21	0.0009765625	Stimulus/S111	3	61042
306.1	0.0009765625	Stimulus/S111	3	61220
306.41	0.0009765625	Stimulus/S111	3	61282
306.81	0.001220703125	Stimulus/S111	3	61362
306.96	0.0009765625	Stimulus/S111	3	61392
307.36	0.0009765625	Stimulus/S111	3	61472
308.33	0.0009765625	Stimulus/S111	3	61666
308.86	0.0009765625	Stimulus/S111	3	61772
309.11	0.0009765625	Stimulus/S111	3	61822
309.46	0.0009765625	Stimulus/S111	3	61892
310.105	0.0009765625	Stimulus/S111	3	62021
310.56	0.001220703125	Stimulus/S111	3	62112
310.76	0.0009765625	Stimulus/S111	3	62152
311.06	0.001220703125	Stimulus/S111	3	62212
311.44	0.0009765625	Stimulus/S111	3	62288
312.4	0.0009765625	Stimulus/S111	3	62480
313.33	0.001220703125	Stimulus/S111	3	62666
315.3	0.001220703125	Stimulus/S111	3	63060
315.605	0.0009765625	Stimulus/S111	3	63121
315.92	0.0009765625	Stimulus/S111	3	63184
316.475	0.0009765625	Stimulus/S111	3	63295
316.67	0.0009765625	Stimulus/S111	3	63334
317.025	0.0009765625	Stimulus/S111	3	63405
317.59	0.0009765625	Stimulus/S111	3	63518
317.91	0.0009765625	Stimulus/S111	3	63582
318.37	0.001220703125	Stimulus/S111	3	63674
318.72	0.0009765625	Stimulus/S111	3	63744
318.855	0.0009765625	Stimulus/S111	3	63771
319.815	0.0009765625	Stimulus/S111	3	63963
320.07	0.0009765625	Stimulus/S111	3	64014
320.355	0.0009765625	Stimulus/S111	3	64071
320.785	0.0009765625	Stimulus/S111	3	64157
321.29	0.001220703125	Stimulus/S111	3	64258
321.755	0.0009765625	Stimulus/S111	3	64351
321.905	0.001220703125	Stimulus/S111	3	64381
322.32	0.0009765625	Stimulus/S111	3	64464
323.97	0.0009765625	Stimulus/S111	3	64794
324.385	0.0009765625	Stimulus/S111	3	64877
324.535	0.0009765625	Stimulus/S111	3	64907
324.905	0.001220703125	Stimulus/S111	3	64981
325.205	0.0009765625	Stimulus/S111	3	65041
325.52	0.0009765625	Stimulus/S111	3	65104
326.49	0.0009765625	Stimulus/S111	3	65298
326.77	0.0009765625	Stimulus/S111	3	65354
326.9	0.0009765625	Stimulus/S111	3	65380
327.355	0.0009765625	Stimulus/S111	3	65471
327.655	0.001220703125	Stimulus/S111	3	65531
327.87	0.0009765625	Stimulus/S111	3	65574
329.025	0.0009765625	Stimulus/S111	3	65805
329.57	0.001220703125	Stimulus/S111	3	65914
329.765	0.001220703125	Stimulus/S111	3	65953
329.95	0.0009765625	Stimulus/S111	3	65990
330.86	0.0009765625	Stimulus/S111	3	66172
331.4	0.0009765625	Stimulus/S111	3	66280
331.635	0.0009765625	Stimulus/S111	3	66327
331.815	0.0009765625	Stimulus/S111	3	66363
332.015	0.001220703125	Stimulus/S111	3	66403
333.135	0.0009765625	Stimulus/S111	3	66627
333.485	0.0009765625	Stimulus/S111	3	66697
333.635	0.0009765625	Stimulus/S111	3	66727
333.885	0.0009765625	Stimulus/S111	3	66777
334.335	0.0009765625	Stimulus/S111	3	66867
334.7	0.0009765625	Stimulus/S111	3	66940
335.55	0.0009765625	Stimulus/S111	3	67110
336.05	0.0009765625	Stimulus/S111	3	67210
336.415	0.0009765625	Stimulus/S111	3	67283
337.245	0.001220703125	Stimulus/S111	3	67449
337.6	0.0009765625	Stimulus/S111	3	67520
338.02	0.0009765625	Stimulus/S111	3	67604
338.515	0.001220703125	Stimulus/S111	3	67703
338.7	0.0009765625	Stimulus/S111	3	67740
339.5	0.0009765625	Stimulus/S111	3	67900
339.93	0.0009765625	Stimulus/S111	3	67986
340.3	0.0009765625	Stimulus/S111	3	68060
341.49	0.0009765625	Stimulus/S111	3	68298
341.715	0.0009765625	Stimulus/S111	3	68343
342.23	0.0009765625	Stimulus/S111	3	68446
342.75	0.0009765625	Stimulus/S111	3	68550
343.13	0.0009765625	Stimulus/S111	3	68626
343.99	0.0009765625	Stimulus/S111	3	68798
344.315	0.0009765625	Stimulus/S111	3	68863
344.815	0.0009765625	Stimulus/S111	3	68963
345.195	0.0009765625	Stimulus/S111	3	69039
346.125	0.0009765625	Stimulus/S111	3	69225
346.515	0.0009765625	Stimulus/S111	3	69303
347.165	0.001220703125	Stimulus/S111	3	69433
347.58	0.001220703125	Stimulus/S111	3	69516
348.51	0.0009765625	Stimulus/S111	3	69702
348.745	0.001220703125	Stimulus/S111	3	69749
349.145	0.0009765625	Stimulus/S111	3	69829
349.48	0.0009765625	Stimulus/S111	3	69896
350.39	0.0009765625	Stimulus/S111	3	70078
350.845	0.0009765625	Stimulus/S111	3	70169
351.21	0.0009765625	Stimulus/S111	3	70242
351.34	0.0009765625	Stimulus/S111	3	70268
352.33	0.001220703125	Stimulus/S111	3	70466
353.47	0.0009765625	Stimulus/S111	3	70694
354.61	0.0009765625	Stimulus/S111	3	70922
354.96	0.0009765625	Stimulus/S111	3	70992
355.23	0.0009765625	Stimulus/S111	3	71046
355.64	0.0009765625	Stimulus/S 78	2	71128
