onset	duration	trial_type	value	sample
2.2	0.00099945068359375	Stimulus/S 77	1	440
2.245	0.00099945068359375	Stimulus/S111	3	449
2.66	0.00099945068359375	Stimulus/S111	3	532
3.045	0.00099945068359375	Stimulus/S111	3	609
3.76	0.001003265380859375	Stimulus/S111	3	752
3.93	0.001003265380859375	Stimulus/S111	3	786
4.33	0.00099945068359375	Stimulus/S111	3	866
4.845	0.001003265380859375	Stimulus/S111	3	969
5.48	0.00099945068359375	Stimulus/S111	3	1096
5.66	0.00099945068359375	Stimulus/S111	3	1132
5.825	0.00099945068359375	Stimulus/S111	3	1165
6.045	0.00099945068359375	Stimulus/S111	3	1209
6.245	0.00099945068359375	Stimulus/S111	3	1249
6.475	0.001003265380859375	Stimulus/S111	3	1295
7.26	0.00099945068359375	Stimulus/S111	3	1452
7.745	0.00099945068359375	Stimulus/S111	3	1549
8.125	0.00099945068359375	Stimulus/S111	3	1625
8.625	0.00099945068359375	Stimulus/S111	3	1725
9.175	0.00099945068359375	Stimulus/S111	3	1835
9.895	0.00099945068359375	Stimulus/S111	3	1979
10.425	0.00099945068359375	Stimulus/S111	3	2085
11.11	0.001003265380859375	Stimulus/S111	3	2222
11.525	0.00099945068359375	Stimulus/S111	3	2305
12.01	0.00099945068359375	Stimulus/S111	3	2402
12.39	0.00099945068359375	Stimulus/S111	3	2478
12.725	0.00099945068359375	Stimulus/S111	3	2545
13.71	0.00099945068359375	Stimulus/S111	3	2742
14.025	0.001003265380859375	Stimulus/S111	3	2805
14.24	0.001003265380859375	Stimulus/S111	3	2848
14.76	0.00099945068359375	Stimulus/S111	3	2952
14.99	0.001003265380859375	Stimulus/S111	3	2998
15.41	0.00099945068359375	Stimulus/S111	3	3082
16.16	0.00099945068359375	Stimulus/S111	3	3232
16.375	0.00099945068359375	Stimulus/S111	3	3275
16.955	0.00099945068359375	Stimulus/S111	3	3391
17.755	0.00099945068359375	Stimulus/S111	3	3551
18.09	0.00099945068359375	Stimulus/S111	3	3618
18.555	0.00099945068359375	Stimulus/S111	3	3711
19.125	0.001003265380859375	Stimulus/S111	3	3825
19.555	0.00099945068359375	Stimulus/S111	3	3911
20.54	0.00099945068359375	Stimulus/S111	3	4108
20.925	0.00099945068359375	Stimulus/S111	3	4185
21.355	0.00099945068359375	Stimulus/S111	3	4271
21.79	0.001003265380859375	Stimulus/S111	3	4358
22.155	0.00099945068359375	Stimulus/S111	3	4431
22.92	0.00099945068359375	Stimulus/S111	3	4584
23.37	0.00099945068359375	Stimulus/S111	3	4674
23.805	0.00099945068359375	Stimulus/S111	3	4761
24.24	0.00099945068359375	Stimulus/S111	3	4848
24.605	0.00099945068359375	Stimulus/S111	3	4921
25.52	0.00099945068359375	Stimulus/S111	3	5104
25.705	0.00099945068359375	Stimulus/S111	3	5141
26.09	0.001003265380859375	Stimulus/S111	3	5218
26.54	0.00099945068359375	Stimulus/S111	3	5308
26.92	0.001003265380859375	Stimulus/S111	3	5384
27.07	0.00099945068359375	Stimulus/S111	3	5414
27.82	0.00099945068359375	Stimulus/S111	3	5564
28.32	0.00099945068359375	Stimulus/S111	3	5664
28.735	0.00099945068359375	Stimulus/S111	3	5747
30.035	0.001007080078125	Stimulus/S111	3	6007
30.355	0.00099945068359375	Stimulus/S111	3	6071
30.685	0.00099945068359375	Stimulus/S111	3	6137
30.905	0.00099945068359375	Stimulus/S111	3	6181
31.085	0.00099945068359375	Stimulus/S111	3	6217
31.285	0.001007080078125	Stimulus/S111	3	6257
31.6	0.00099945068359375	Stimulus/S111	3	6320
31.77	0.00099945068359375	Stimulus/S111	3	6354
31.9	0.00099945068359375	Stimulus/S111	3	6380
33.735	0.00099945068359375	Stimulus/S111	3	6747
34.77	0.00099945068359375	Stimulus/S111	3	6954
35.25	0.00099945068359375	Stimulus/S111	3	7050
35.735	0.00099945068359375	Stimulus/S111	3	7147
36.885	0.00099945068359375	Stimulus/S111	3	7377
37.285	0.00099945068359375	Stimulus/S111	3	7457
37.615	0.00099945068359375	Stimulus/S111	3	7523
38.15	0.00099945068359375	Stimulus/S111	3	7630
38.635	0.00099945068359375	Stimulus/S111	3	7727
38.8	0.001007080078125	Stimulus/S111	3	7760
39.115	0.00099945068359375	Stimulus/S111	3	7823
39.315	0.00099945068359375	Stimulus/S111	3	7863
39.6	0.00099945068359375	Stimulus/S111	3	7920
39.735	0.00099945068359375	Stimulus/S111	3	7947
40.115	0.00099945068359375	Stimulus/S111	3	8023
41.3	0.001007080078125	Stimulus/S111	3	8260
41.865	0.00099945068359375	Stimulus/S111	3	8373
42.3	0.00099945068359375	Stimulus/S111	3	8460
42.465	0.001007080078125	Stimulus/S111	3	8493
42.865	0.00099945068359375	Stimulus/S111	3	8573
44.165	0.00099945068359375	Stimulus/S111	3	8833
44.6	0.00099945068359375	Stimulus/S111	3	8920
45.03	0.00099945068359375	Stimulus/S111	3	9006
45.2	0.00099945068359375	Stimulus/S111	3	9040
45.75	0.00099945068359375	Stimulus/S111	3	9150
46.765	0.00099945068359375	Stimulus/S111	3	9353
47.13	0.00099945068359375	Stimulus/S111	3	9426
47.315	0.001007080078125	Stimulus/S111	3	9463
47.88	0.00099945068359375	Stimulus/S111	3	9576
48.265	0.00099945068359375	Stimulus/S111	3	9653
48.43	0.00099945068359375	Stimulus/S111	3	9686
48.795	0.00099945068359375	Stimulus/S111	3	9759
49.28	0.00099945068359375	Stimulus/S111	3	9856
50.595	0.00099945068359375	Stimulus/S111	3	10119
50.98	0.001007080078125	Stimulus/S111	3	10196
