onset	duration	trial_type	value	sample
24.05	0.0009765625	Stimulus/S111	3	4810
24.42	0.0009765625	Stimulus/S111	3	4884
24.585	0.0009765625	Stimulus/S111	3	4917
24.75	0.0009765625	Stimulus/S111	3	4950
25.1	0.0009765625	Stimulus/S111	3	5020
25.3	0.0009765625	Stimulus/S111	3	5060
25.57	0.0009765625	Stimulus/S111	3	5114
25.885	0.0009765625	Stimulus/S111	3	5177
26.235	0.0009765625	Stimulus/S111	3	5247
26.635	0.0009765625	Stimulus/S111	3	5327
26.765	0.0009765625	Stimulus/S111	3	5353
27.265	0.0009765625	Stimulus/S111	3	5453
27.615	0.0009765625	Stimulus/S111	3	5523
27.765	0.0009765625	Stimulus/S111	3	5553
28.115	0.0009765625	Stimulus/S111	3	5623
28.765	0.0009765625	Stimulus/S111	3	5753
29.215	0.0009765625	Stimulus/S111	3	5843
29.435	0.0009765625	Stimulus/S111	3	5887
29.565	0.0009765625	Stimulus/S111	3	5913
29.75	0.0009765625	Stimulus/S111	3	5950
30.35	0.0009765625	Stimulus/S111	3	6070
31.05	0.0009765625	Stimulus/S111	3	6210
31.265	0.0009765625	Stimulus/S111	3	6253
31.75	0.0009765625	Stimulus/S111	3	6350
32.165	0.0009765625	Stimulus/S111	3	6433
32.85	0.0009765625	Stimulus/S111	3	6570
33.015	0.0009765625	Stimulus/S111	3	6603
33.18	0.0009765625	Stimulus/S111	3	6636
33.73	0.0009765625	Stimulus/S111	3	6746
33.95	0.0009765625	Stimulus/S111	3	6790
34.43	0.0009765625	Stimulus/S111	3	6886
34.7	0.0009765625	Stimulus/S111	3	6940
34.915	0.0009765625	Stimulus/S111	3	6983
35.13	0.00146484375	Stimulus/S111	3	7026
35.865	0.0009765625	Stimulus/S111	3	7173
36.065	0.0009765625	Stimulus/S111	3	7213
36.23	0.0009765625	Stimulus/S111	3	7246
36.75	0.0009765625	Stimulus/S111	3	7350
37.245	0.0009765625	Stimulus/S111	3	7449
37.545	0.0009765625	Stimulus/S111	3	7509
37.765	0.0009765625	Stimulus/S111	3	7553
38.195	0.0009765625	Stimulus/S111	3	7639
38.53	0.0009765625	Stimulus/S111	3	7706
38.895	0.0009765625	Stimulus/S111	3	7779
39.08	0.0009765625	Stimulus/S111	3	7816
39.53	0.0009765625	Stimulus/S111	3	7906
40.295	0.0009765625	Stimulus/S111	3	8059
40.545	0.0009765625	Stimulus/S111	3	8109
41.015	0.0009765625	Stimulus/S111	3	8203
41.33	0.0009765625	Stimulus/S111	3	8266
41.495	0.0009765625	Stimulus/S111	3	8299
41.68	0.0009765625	Stimulus/S111	3	8336
41.915	0.0009765625	Stimulus/S111	3	8383
42.115	0.0009765625	Stimulus/S111	3	8423
42.36	0.0009765625	Stimulus/S111	3	8472
43.21	0.0009765625	Stimulus/S111	3	8642
43.445	0.0009765625	Stimulus/S111	3	8689
43.845	0.0009765625	Stimulus/S111	3	8769
44.195	0.0009765625	Stimulus/S111	3	8839
44.445	0.0009765625	Stimulus/S111	3	8889
44.845	0.0009765625	Stimulus/S111	3	8969
45.13	0.0009765625	Stimulus/S111	3	9026
45.545	0.0009765625	Stimulus/S111	3	9109
46.18	0.0009765625	Stimulus/S111	3	9236
46.845	0.0009765625	Stimulus/S111	3	9369
46.895	0.0009765625	Stimulus/S111	3	9379
47.545	0.0009765625	Stimulus/S111	3	9509
47.91	0.0009765625	Stimulus/S111	3	9582
48.11	0.00146484375	Stimulus/S111	3	9622
48.725	0.0009765625	Stimulus/S111	3	9745
49.175	0.0009765625	Stimulus/S111	3	9835
49.475	0.0009765625	Stimulus/S111	3	9895
49.71	0.0009765625	Stimulus/S111	3	9942
50.145	0.0009765625	Stimulus/S111	3	10029
50.61	0.0009765625	Stimulus/S111	3	10122
50.86	0.0009765625	Stimulus/S111	3	10172
51.06	0.0009765625	Stimulus/S111	3	10212
51.425	0.0009765625	Stimulus/S111	3	10285
51.56	0.0009765625	Stimulus/S111	3	10312
51.925	0.0009765625	Stimulus/S111	3	10385
52.31	0.0009765625	Stimulus/S111	3	10462
52.675	0.0009765625	Stimulus/S111	3	10535
53.09	0.0009765625	Stimulus/S111	3	10618
53.44	0.0009765625	Stimulus/S111	3	10688
53.61	0.0009765625	Stimulus/S111	3	10722
53.86	0.0009765625	Stimulus/S111	3	10772
54.075	0.0009765625	Stimulus/S111	3	10815
54.81	0.0009765625	Stimulus/S111	3	10962
55.69	0.0009765625	Stimulus/S111	3	11138
55.875	0.0009765625	Stimulus/S111	3	11175
55.99	0.0009765625	Stimulus/S111	3	11198
56.31	0.0009765625	Stimulus/S111	3	11262
56.59	0.0009765625	Stimulus/S111	3	11318
56.79	0.0009765625	Stimulus/S111	3	11358
57.19	0.0009765625	Stimulus/S111	3	11438
57.79	0.0009765625	Stimulus/S111	3	11558
58.205	0.0009765625	Stimulus/S111	3	11641
58.405	0.0009765625	Stimulus/S111	3	11681
58.64	0.0009765625	Stimulus/S111	3	11728
58.84	0.00146484375	Stimulus/S111	3	11768
59.405	0.0009765625	Stimulus/S111	3	11881
59.755	0.00146484375	Stimulus/S111	3	11951
59.955	0.0009765625	Stimulus/S111	3	11991
60.625	0.0009765625	Stimulus/S111	3	12125
61.09	0.00146484375	Stimulus/S111	3	12218
61.675	0.00146484375	Stimulus/S111	3	12335
62.025	0.0009765625	Stimulus/S111	3	12405
62.155	0.0009765625	Stimulus/S111	3	12431
62.625	0.0009765625	Stimulus/S111	3	12525
63.02	0.0009765625	Stimulus/S111	3	12604
63.29	0.0009765625	Stimulus/S111	3	12658
63.605	0.0009765625	Stimulus/S111	3	12721
63.92	0.0009765625	Stimulus/S111	3	12784
64.29	0.0009765625	Stimulus/S111	3	12858
64.455	0.0009765625	Stimulus/S111	3	12891
64.855	0.0009765625	Stimulus/S111	3	12971
65.37	0.0009765625	Stimulus/S111	3	13074
65.52	0.0009765625	Stimulus/S111	3	13104
66.22	0.0009765625	Stimulus/S111	3	13244
66.455	0.0009765625	Stimulus/S111	3	13291
66.64	0.0009765625	Stimulus/S111	3	13328
66.82	0.0009765625	Stimulus/S111	3	13364
66.92	0.0009765625	Stimulus/S111	3	13384
67.07	0.0009765625	Stimulus/S111	3	13414
67.74	0.0009765625	Stimulus/S111	3	13548
68.305	0.0009765625	Stimulus/S111	3	13661
68.755	0.0009765625	Stimulus/S111	3	13751
69.055	0.0009765625	Stimulus/S111	3	13811
69.455	0.0009765625	Stimulus/S111	3	13891
69.67	0.0009765625	Stimulus/S111	3	13934
69.985	0.0009765625	Stimulus/S111	3	13997
70.185	0.0009765625	Stimulus/S111	3	14037
70.585	0.0009765625	Stimulus/S111	3	14117
71.07	0.0009765625	Stimulus/S111	3	14214
71.22	0.0009765625	Stimulus/S111	3	14244
71.77	0.0009765625	Stimulus/S111	3	14354
72.205	0.0009765625	Stimulus/S111	3	14441
72.535	0.0009765625	Stimulus/S111	3	14507
73.035	0.0009765625	Stimulus/S111	3	14607
73.6	0.0009765625	Stimulus/S111	3	14720
73.87	0.0009765625	Stimulus/S111	3	14774
74.185	0.0009765625	Stimulus/S111	3	14837
74.5	0.0009765625	Stimulus/S111	3	14900
75.02	0.0009765625	Stimulus/S111	3	15004
75.3	0.0009765625	Stimulus/S111	3	15060
75.785	0.0009765625	Stimulus/S111	3	15157
75.985	0.0009765625	Stimulus/S111	3	15197
76.5	0.0009765625	Stimulus/S111	3	15300
76.935	0.0009765625	Stimulus/S111	3	15387
77.385	0.0009765625	Stimulus/S111	3	15477
77.57	0.0009765625	Stimulus/S111	3	15514
78.1	0.0009765625	Stimulus/S111	3	15620
78.385	0.0009765625	Stimulus/S111	3	15677
79.0	0.0009765625	Stimulus/S111	3	15800
79.165	0.0009765625	Stimulus/S111	3	15833
79.415	0.0009765625	Stimulus/S111	3	15883
79.85	0.0009765625	Stimulus/S111	3	15970
80.265	0.0009765625	Stimulus/S111	3	16053
80.85	0.0009765625	Stimulus/S111	3	16170
81.415	0.0009765625	Stimulus/S111	3	16283
81.765	0.0009765625	Stimulus/S111	3	16353
81.885	0.0009765625	Stimulus/S111	3	16377
82.415	0.0009765625	Stimulus/S111	3	16483
82.7	0.0009765625	Stimulus/S111	3	16540
83.015	0.0009765625	Stimulus/S111	3	16603
83.215	0.0009765625	Stimulus/S111	3	16643
83.915	0.0009765625	Stimulus/S111	3	16783
84.28	0.0009765625	Stimulus/S111	3	16856
84.43	0.0009765625	Stimulus/S111	3	16886
84.55	0.0009765625	Stimulus/S111	3	16910
84.765	0.0009765625	Stimulus/S111	3	16953
85.33	0.0009765625	Stimulus/S111	3	17066
85.715	0.00146484375	Stimulus/S111	3	17143
85.88	0.00146484375	Stimulus/S111	3	17176
86.03	0.0009765625	Stimulus/S111	3	17206
86.48	0.0009765625	Stimulus/S111	3	17296
86.68	0.0009765625	Stimulus/S111	3	17336
86.83	0.0009765625	Stimulus/S111	3	17366
87.18	0.0009765625	Stimulus/S111	3	17436
87.8	0.00146484375	Stimulus/S111	3	17560
88.2	0.0009765625	Stimulus/S111	3	17640
88.315	0.0009765625	Stimulus/S111	3	17663
88.995	0.0009765625	Stimulus/S111	3	17799
89.215	0.0009765625	Stimulus/S111	3	17843
89.895	0.0009765625	Stimulus/S111	3	17979
90.23	0.0009765625	Stimulus/S111	3	18046
90.345	0.0009765625	Stimulus/S111	3	18069
90.845	0.0009765625	Stimulus/S111	3	18169
90.995	0.0009765625	Stimulus/S111	3	18199
91.145	0.0009765625	Stimulus/S111	3	18229
91.395	0.0009765625	Stimulus/S111	3	18279
91.73	0.0009765625	Stimulus/S111	3	18346
92.095	0.0009765625	Stimulus/S111	3	18419
92.645	0.0009765625	Stimulus/S111	3	18529
92.965	0.0009765625	Stimulus/S111	3	18593
93.395	0.0009765625	Stimulus/S111	3	18679
93.795	0.0009765625	Stimulus/S111	3	18759
94.38	0.0009765625	Stimulus/S111	3	18876
94.56	0.0009765625	Stimulus/S111	3	18912
94.71	0.0009765625	Stimulus/S111	3	18942
95.03	0.0009765625	Stimulus/S111	3	19006
95.195	0.0009765625	Stimulus/S111	3	19039
95.345	0.0009765625	Stimulus/S111	3	19069
95.76	0.0009765625	Stimulus/S111	3	19152
96.38	0.0009765625	Stimulus/S111	3	19276
96.73	0.0009765625	Stimulus/S111	3	19346
96.93	0.0009765625	Stimulus/S111	3	19386
97.695	0.00146484375	Stimulus/S111	3	19539
98.08	0.0009765625	Stimulus/S111	3	19616
98.68	0.0009765625	Stimulus/S111	3	19736
98.845	0.0009765625	Stimulus/S111	3	19769
99.025	0.00146484375	Stimulus/S111	3	19805
99.475	0.0009765625	Stimulus/S111	3	19895
100.075	0.0009765625	Stimulus/S111	3	20015
100.475	0.0009765625	Stimulus/S111	3	20095
101.075	0.0009765625	Stimulus/S111	3	20215
101.375	0.0009765625	Stimulus/S111	3	20275
101.775	0.00146484375	Stimulus/S111	3	20355
102.345	0.0009765625	Stimulus/S111	3	20469
102.625	0.0009765625	Stimulus/S111	3	20525
102.945	0.0009765625	Stimulus/S111	3	20589
103.36	0.0009765625	Stimulus/S111	3	20672
103.575	0.0009765625	Stimulus/S111	3	20715
103.825	0.0009765625	Stimulus/S111	3	20765
105.09	0.0009765625	Stimulus/S111	3	21018
105.41	0.0009765625	Stimulus/S111	3	21082
105.875	0.0009765625	Stimulus/S111	3	21175
106.225	0.0009765625	Stimulus/S111	3	21245
106.575	0.0009765625	Stimulus/S111	3	21315
107.11	0.0009765625	Stimulus/S111	3	21422
107.36	0.0009765625	Stimulus/S111	3	21472
108.125	0.0009765625	Stimulus/S111	3	21625
108.475	0.0009765625	Stimulus/S111	3	21695
108.84	0.0009765625	Stimulus/S111	3	21768
109.14	0.0009765625	Stimulus/S111	3	21828
109.305	0.0009765625	Stimulus/S111	3	21861
109.555	0.0009765625	Stimulus/S111	3	21911
109.725	0.0009765625	Stimulus/S111	3	21945
110.155	0.0009765625	Stimulus/S111	3	22031
110.475	0.0009765625	Stimulus/S111	3	22095
110.575	0.0009765625	Stimulus/S111	3	22115
110.755	0.00146484375	Stimulus/S111	3	22151
110.975	0.0009765625	Stimulus/S111	3	22195
111.555	0.0009765625	Stimulus/S111	3	22311
111.775	0.0009765625	Stimulus/S111	3	22355
112.29	0.0009765625	Stimulus/S111	3	22458
112.79	0.0009765625	Stimulus/S111	3	22558
113.205	0.0009765625	Stimulus/S111	3	22641
113.675	0.00146484375	Stimulus/S111	3	22735
114.005	0.0009765625	Stimulus/S111	3	22801
114.455	0.0009765625	Stimulus/S111	3	22891
115.12	0.0009765625	Stimulus/S111	3	23024
115.39	0.0009765625	Stimulus/S111	3	23078
115.805	0.0009765625	Stimulus/S111	3	23161
116.09	0.0009765625	Stimulus/S111	3	23218
116.505	0.0009765625	Stimulus/S111	3	23301
116.64	0.0009765625	Stimulus/S111	3	23328
117.14	0.0009765625	Stimulus/S111	3	23428
117.705	0.0009765625	Stimulus/S111	3	23541
118.105	0.0009765625	Stimulus/S111	3	23621
118.47	0.0009765625	Stimulus/S111	3	23694
119.005	0.0009765625	Stimulus/S111	3	23801
119.455	0.0009765625	Stimulus/S111	3	23891
119.785	0.0009765625	Stimulus/S111	3	23957
119.97	0.0009765625	Stimulus/S111	3	23994
120.435	0.0009765625	Stimulus/S111	3	24087
121.02	0.0009765625	Stimulus/S111	3	24204
121.22	0.0009765625	Stimulus/S111	3	24244
121.435	0.0009765625	Stimulus/S111	3	24287
121.77	0.0009765625	Stimulus/S111	3	24354
122.12	0.0009765625	Stimulus/S111	3	24424
122.555	0.0009765625	Stimulus/S111	3	24511
122.755	0.0009765625	Stimulus/S111	3	24551
123.47	0.0009765625	Stimulus/S111	3	24694
124.185	0.0009765625	Stimulus/S111	3	24837
124.355	0.0009765625	Stimulus/S111	3	24871
124.47	0.0009765625	Stimulus/S111	3	24894
124.935	0.0009765625	Stimulus/S111	3	24987
125.42	0.0009765625	Stimulus/S111	3	25084
126.035	0.0009765625	Stimulus/S111	3	25207
126.335	0.0009765625	Stimulus/S111	3	25267
126.635	0.0009765625	Stimulus/S111	3	25327
127.135	0.0009765625	Stimulus/S111	3	25427
127.8	0.0009765625	Stimulus/S111	3	25560
128.22	0.0009765625	Stimulus/S111	3	25644
128.42	0.0009765625	Stimulus/S111	3	25684
128.585	0.0009765625	Stimulus/S111	3	25717
129.135	0.0009765625	Stimulus/S111	3	25827
129.35	0.0009765625	Stimulus/S111	3	25870
129.585	0.0009765625	Stimulus/S111	3	25917
129.965	0.0009765625	Stimulus/S111	3	25993
130.115	0.0009765625	Stimulus/S111	3	26023
130.465	0.0009765625	Stimulus/S111	3	26093
131.035	0.0009765625	Stimulus/S111	3	26207
131.4	0.0009765625	Stimulus/S111	3	26280
131.95	0.0009765625	Stimulus/S111	3	26390
132.165	0.0009765625	Stimulus/S111	3	26433
132.485	0.0009765625	Stimulus/S111	3	26497
133.35	0.0009765625	Stimulus/S111	3	26670
133.515	0.0009765625	Stimulus/S111	3	26703
134.33	0.0009765625	Stimulus/S111	3	26866
134.48	0.0009765625	Stimulus/S111	3	26896
134.915	0.0009765625	Stimulus/S111	3	26983
135.25	0.0009765625	Stimulus/S111	3	27050
135.465	0.0009765625	Stimulus/S111	3	27093
135.98	0.0009765625	Stimulus/S111	3	27196
136.33	0.0009765625	Stimulus/S111	3	27266
136.48	0.0009765625	Stimulus/S111	3	27296
136.98	0.0009765625	Stimulus/S111	3	27396
137.8	0.00146484375	Stimulus/S111	3	27560
137.95	0.0009765625	Stimulus/S111	3	27590
138.55	0.00146484375	Stimulus/S111	3	27710
139.5	0.0009765625	Stimulus/S111	3	27900
139.65	0.0009765625	Stimulus/S111	3	27930
140.365	0.0009765625	Stimulus/S111	3	28073
140.945	0.0009765625	Stimulus/S111	3	28189
141.415	0.0009765625	Stimulus/S111	3	28283
141.68	0.0009765625	Stimulus/S111	3	28336
142.33	0.0009765625	Stimulus/S111	3	28466
143.415	0.0009765625	Stimulus/S111	3	28683
143.465	0.0009765625	Stimulus/S111	3	28693
143.615	0.0009765625	Stimulus/S111	3	28723
144.065	0.0009765625	Stimulus/S111	3	28813
144.18	0.0009765625	Stimulus/S111	3	28836
144.595	0.0009765625	Stimulus/S111	3	28919
145.145	0.0009765625	Stimulus/S111	3	29029
145.46	0.0009765625	Stimulus/S111	3	29092
145.645	0.0009765625	Stimulus/S111	3	29129
145.83	0.0009765625	Stimulus/S111	3	29166
145.98	0.0009765625	Stimulus/S111	3	29196
146.51	0.0009765625	Stimulus/S111	3	29302
146.93	0.0009765625	Stimulus/S111	3	29386
147.48	0.0009765625	Stimulus/S111	3	29496
147.76	0.0009765625	Stimulus/S111	3	29552
147.995	0.0009765625	Stimulus/S111	3	29599
148.445	0.0009765625	Stimulus/S111	3	29689
148.83	0.0009765625	Stimulus/S111	3	29766
149.345	0.0009765625	Stimulus/S111	3	29869
149.53	0.0009765625	Stimulus/S111	3	29906
150.145	0.0009765625	Stimulus/S111	3	30029
150.61	0.00146484375	Stimulus/S111	3	30122
151.095	0.0009765625	Stimulus/S111	3	30219
151.475	0.0009765625	Stimulus/S111	3	30295
151.845	0.0009765625	Stimulus/S111	3	30369
152.01	0.0009765625	Stimulus/S111	3	30402
152.46	0.0009765625	Stimulus/S111	3	30492
153.01	0.0009765625	Stimulus/S111	3	30602
153.41	0.0009765625	Stimulus/S111	3	30682
154.075	0.0009765625	Stimulus/S111	3	30815
154.245	0.0009765625	Stimulus/S111	3	30849
154.645	0.0009765625	Stimulus/S111	3	30929
154.975	0.0009765625	Stimulus/S111	3	30995
155.275	0.0009765625	Stimulus/S111	3	31055
155.575	0.0009765625	Stimulus/S111	3	31115
156.04	0.0009765625	Stimulus/S111	3	31208
156.49	0.0009765625	Stimulus/S111	3	31298
156.66	0.0009765625	Stimulus/S111	3	31332
156.875	0.0009765625	Stimulus/S111	3	31375
157.01	0.0009765625	Stimulus/S111	3	31402
157.175	0.0009765625	Stimulus/S111	3	31435
157.39	0.0009765625	Stimulus/S111	3	31478
157.59	0.0009765625	Stimulus/S111	3	31518
157.99	0.0009765625	Stimulus/S111	3	31598
158.14	0.0009765625	Stimulus/S111	3	31628
158.375	0.0009765625	Stimulus/S111	3	31675
158.79	0.0009765625	Stimulus/S111	3	31758
159.21	0.0009765625	Stimulus/S111	3	31842
159.425	0.0009765625	Stimulus/S111	3	31885
159.86	0.0009765625	Stimulus/S111	3	31972
160.275	0.0009765625	Stimulus/S111	3	32055
160.875	0.0009765625	Stimulus/S111	3	32175
161.025	0.0009765625	Stimulus/S111	3	32205
161.39	0.0009765625	Stimulus/S111	3	32278
161.905	0.0009765625	Stimulus/S111	3	32381
162.105	0.0009765625	Stimulus/S111	3	32421
162.275	0.0009765625	Stimulus/S111	3	32455
162.705	0.0009765625	Stimulus/S111	3	32541
163.24	0.0009765625	Stimulus/S111	3	32648
163.84	0.00146484375	Stimulus/S111	3	32768
164.275	0.0009765625	Stimulus/S111	3	32855
164.425	0.00146484375	Stimulus/S111	3	32885
165.275	0.0009765625	Stimulus/S111	3	33055
165.64	0.0009765625	Stimulus/S111	3	33128
166.005	0.0009765625	Stimulus/S111	3	33201
166.34	0.0009765625	Stimulus/S111	3	33268
166.54	0.0009765625	Stimulus/S111	3	33308
166.97	0.0009765625	Stimulus/S111	3	33394
167.155	0.0009765625	Stimulus/S111	3	33431
167.69	0.0009765625	Stimulus/S111	3	33538
168.14	0.0009765625	Stimulus/S111	3	33628
168.27	0.0009765625	Stimulus/S111	3	33654
168.92	0.0009765625	Stimulus/S111	3	33784
169.255	0.0009765625	Stimulus/S111	3	33851
169.52	0.0009765625	Stimulus/S111	3	33904
169.92	0.0009765625	Stimulus/S111	3	33984
170.455	0.0009765625	Stimulus/S111	3	34091
171.12	0.0009765625	Stimulus/S111	3	34224
171.355	0.0009765625	Stimulus/S111	3	34271
171.82	0.0009765625	Stimulus/S111	3	34364
172.185	0.0009765625	Stimulus/S111	3	34437
172.805	0.0009765625	Stimulus/S111	3	34561
173.37	0.0009765625	Stimulus/S111	3	34674
174.12	0.0009765625	Stimulus/S111	3	34824
174.655	0.0009765625	Stimulus/S111	3	34931
174.905	0.0009765625	Stimulus/S111	3	34981
175.035	0.0009765625	Stimulus/S111	3	35007
175.435	0.0009765625	Stimulus/S111	3	35087
175.935	0.0009765625	Stimulus/S111	3	35187
176.35	0.0009765625	Stimulus/S111	3	35270
176.62	0.0009765625	Stimulus/S111	3	35324
176.9	0.00146484375	Stimulus/S111	3	35380
177.15	0.00146484375	Stimulus/S111	3	35430
177.57	0.0009765625	Stimulus/S111	3	35514
178.035	0.0009765625	Stimulus/S111	3	35607
178.42	0.0009765625	Stimulus/S111	3	35684
178.77	0.0009765625	Stimulus/S111	3	35754
178.9	0.0009765625	Stimulus/S111	3	35780
179.485	0.0009765625	Stimulus/S111	3	35897
179.65	0.0009765625	Stimulus/S111	3	35930
179.935	0.0009765625	Stimulus/S111	3	35987
180.35	0.0009765625	Stimulus/S111	3	36070
180.72	0.0009765625	Stimulus/S111	3	36144
180.82	0.0009765625	Stimulus/S111	3	36164
181.315	0.0009765625	Stimulus/S111	3	36263
181.535	0.0009765625	Stimulus/S111	3	36307
181.7	0.0009765625	Stimulus/S111	3	36340
182.3	0.0009765625	Stimulus/S111	3	36460
183.2	0.0009765625	Stimulus/S111	3	36640
183.6	0.0009765625	Stimulus/S111	3	36720
184.165	0.0009765625	Stimulus/S111	3	36833
184.815	0.0009765625	Stimulus/S111	3	36963
185.065	0.0009765625	Stimulus/S111	3	37013
185.2	0.0009765625	Stimulus/S111	3	37040
185.8	0.0009765625	Stimulus/S111	3	37160
186.1	0.0009765625	Stimulus/S111	3	37220
186.315	0.0009765625	Stimulus/S111	3	37263
186.48	0.0009765625	Stimulus/S111	3	37296
186.63	0.00146484375	Stimulus/S111	3	37326
187.33	0.0009765625	Stimulus/S111	3	37466
187.53	0.0009765625	Stimulus/S111	3	37506
187.68	0.0009765625	Stimulus/S111	3	37536
188.2	0.0009765625	Stimulus/S111	3	37640
188.78	0.0009765625	Stimulus/S111	3	37756
188.9	0.0009765625	Stimulus/S111	3	37780
189.115	0.0009765625	Stimulus/S111	3	37823
189.5	0.0009765625	Stimulus/S111	3	37900
189.7	0.0009765625	Stimulus/S111	3	37940
189.865	0.0009765625	Stimulus/S111	3	37973
190.015	0.0009765625	Stimulus/S111	3	38003
190.25	0.0009765625	Stimulus/S111	3	38050
191.045	0.0009765625	Stimulus/S111	3	38209
191.195	0.0009765625	Stimulus/S111	3	38239
191.645	0.0009765625	Stimulus/S111	3	38329
192.165	0.0009765625	Stimulus/S111	3	38433
192.38	0.0009765625	Stimulus/S111	3	38476
193.23	0.0009765625	Stimulus/S111	3	38646
193.58	0.0009765625	Stimulus/S111	3	38716
194.145	0.0009765625	Stimulus/S111	3	38829
194.83	0.0009765625	Stimulus/S111	3	38966
195.08	0.0009765625	Stimulus/S111	3	39016
195.245	0.0009765625	Stimulus/S111	3	39049
195.43	0.0009765625	Stimulus/S111	3	39086
195.645	0.0009765625	Stimulus/S111	3	39129
196.345	0.0009765625	Stimulus/S111	3	39269
196.695	0.0009765625	Stimulus/S111	3	39339
196.83	0.0009765625	Stimulus/S111	3	39366
197.28	0.0009765625	Stimulus/S111	3	39456
197.445	0.0009765625	Stimulus/S111	3	39489
197.78	0.0009765625	Stimulus/S111	3	39556
197.98	0.0009765625	Stimulus/S111	3	39596
198.16	0.0009765625	Stimulus/S111	3	39632
198.545	0.0009765625	Stimulus/S111	3	39709
198.68	0.0009765625	Stimulus/S111	3	39736
199.18	0.0009765625	Stimulus/S111	3	39836
199.88	0.0009765625	Stimulus/S111	3	39976
200.18	0.0009765625	Stimulus/S111	3	40036
200.345	0.0009765625	Stimulus/S111	3	40069
200.91	0.0009765625	Stimulus/S111	3	40182
201.13	0.0009765625	Stimulus/S111	3	40226
201.325	0.0009765625	Stimulus/S111	3	40265
202.145	0.0009765625	Stimulus/S111	3	40429
202.395	0.0009765625	Stimulus/S111	3	40479
202.91	0.0009765625	Stimulus/S111	3	40582
203.91	0.0009765625	Stimulus/S111	3	40782
204.175	0.0009765625	Stimulus/S111	3	40835
204.595	0.0009765625	Stimulus/S111	3	40919
204.775	0.0009765625	Stimulus/S111	3	40955
205.695	0.0009765625	Stimulus/S111	3	41139
206.045	0.0009765625	Stimulus/S111	3	41209
206.56	0.0009765625	Stimulus/S111	3	41312
207.225	0.0009765625	Stimulus/S111	3	41445
207.39	0.0009765625	Stimulus/S111	3	41478
207.61	0.0009765625	Stimulus/S111	3	41522
207.775	0.0009765625	Stimulus/S111	3	41555
208.125	0.0009765625	Stimulus/S111	3	41625
208.44	0.0009765625	Stimulus/S111	3	41688
209.04	0.0009765625	Stimulus/S111	3	41808
209.54	0.0009765625	Stimulus/S111	3	41908
209.99	0.0009765625	Stimulus/S111	3	41998
210.21	0.0009765625	Stimulus/S111	3	42042
210.41	0.0009765625	Stimulus/S111	3	42082
210.54	0.0009765625	Stimulus/S111	3	42108
210.74	0.0009765625	Stimulus/S111	3	42148
210.91	0.0009765625	Stimulus/S111	3	42182
