onset	duration	trial_type	value	sample
2.2	0.0009765625	Stimulus/S 77	1	440
2.24	0.0009765625	Stimulus/S111	3	448
2.575	0.0009765625	Stimulus/S111	3	515
3.105	0.0009765625	Stimulus/S111	3	621
4.255	0.0009765625	Stimulus/S111	3	851
4.62	0.0009765625	Stimulus/S111	3	924
4.805	0.001220703125	Stimulus/S111	3	961
5.27	0.0009765625	Stimulus/S111	3	1054
5.805	0.001220703125	Stimulus/S111	3	1161
5.955	0.0009765625	Stimulus/S111	3	1191
6.24	0.0009765625	Stimulus/S111	3	1248
6.99	0.0009765625	Stimulus/S111	3	1398
7.22	0.0009765625	Stimulus/S111	3	1444
7.64	0.0009765625	Stimulus/S111	3	1528
7.87	0.0009765625	Stimulus/S111	3	1574
8.405	0.0009765625	Stimulus/S111	3	1681
8.855	0.0009765625	Stimulus/S111	3	1771
9.005	0.001220703125	Stimulus/S111	3	1801
10.235	0.0009765625	Stimulus/S111	3	2047
10.505	0.001220703125	Stimulus/S111	3	2101
10.72	0.0009765625	Stimulus/S111	3	2144
11.435	0.0009765625	Stimulus/S111	3	2287
11.87	0.0009765625	Stimulus/S111	3	2374
12.435	0.0009765625	Stimulus/S111	3	2487
12.805	0.0009765625	Stimulus/S111	3	2561
13.47	0.0009765625	Stimulus/S111	3	2694
13.935	0.0009765625	Stimulus/S111	3	2787
14.385	0.0009765625	Stimulus/S111	3	2877
15.77	0.0009765625	Stimulus/S111	3	3154
16.135	0.0009765625	Stimulus/S111	3	3227
16.5	0.0009765625	Stimulus/S111	3	3300
16.97	0.0009765625	Stimulus/S111	3	3394
17.185	0.0009765625	Stimulus/S111	3	3437
17.435	0.0009765625	Stimulus/S111	3	3487
17.97	0.0009765625	Stimulus/S111	3	3594
18.45	0.0009765625	Stimulus/S111	3	3690
18.985	0.0009765625	Stimulus/S111	3	3797
20.385	0.0009765625	Stimulus/S111	3	4077
21.015	0.0009765625	Stimulus/S111	3	4203
21.235	0.0009765625	Stimulus/S111	3	4247
21.45	0.0009765625	Stimulus/S111	3	4290
22.335	0.0009765625	Stimulus/S111	3	4467
22.615	0.0009765625	Stimulus/S111	3	4523
23.015	0.0009765625	Stimulus/S111	3	4603
23.435	0.0009765625	Stimulus/S111	3	4687
23.6	0.0009765625	Stimulus/S111	3	4720
24.45	0.0009765625	Stimulus/S111	3	4890
24.665	0.0009765625	Stimulus/S111	3	4933
25.38	0.0009765625	Stimulus/S111	3	5076
25.8	0.0009765625	Stimulus/S111	3	5160
26.88	0.0009765625	Stimulus/S111	3	5376
27.2	0.0009765625	Stimulus/S111	3	5440
27.915	0.0009765625	Stimulus/S111	3	5583
28.3	0.0009765625	Stimulus/S111	3	5660
