onset	duration	trial_type	value	sample
2.2	0.00099945068359375	Stimulus/S 77	1	440
2.31	0.00099945068359375	Stimulus/S111	3	462
2.69	0.001007080078125	Stimulus/S111	3	538
3.51	0.00099945068359375	Stimulus/S111	3	702
3.725	0.00099945068359375	Stimulus/S111	3	745
3.925	0.00099945068359375	Stimulus/S111	3	785
4.16	0.00099945068359375	Stimulus/S111	3	832
4.34	0.00099945068359375	Stimulus/S111	3	868
4.79	0.00099945068359375	Stimulus/S111	3	958
4.955	0.00099945068359375	Stimulus/S111	3	991
5.74	0.00099945068359375	Stimulus/S111	3	1148
6.005	0.00099945068359375	Stimulus/S111	3	1201
6.205	0.00099945068359375	Stimulus/S111	3	1241
6.54	0.00099945068359375	Stimulus/S111	3	1308
8.155	0.00099945068359375	Stimulus/S111	3	1631
8.49	0.00099945068359375	Stimulus/S111	3	1698
8.97	0.00099945068359375	Stimulus/S111	3	1794
9.14	0.00099945068359375	Stimulus/S111	3	1828
9.955	0.001007080078125	Stimulus/S111	3	1991
10.17	0.00099945068359375	Stimulus/S111	3	2034
10.39	0.00099945068359375	Stimulus/S111	3	2078
10.84	0.00099945068359375	Stimulus/S111	3	2168
11.74	0.00099945068359375	Stimulus/S111	3	2348
11.94	0.00099945068359375	Stimulus/S111	3	2388
12.14	0.00099945068359375	Stimulus/S111	3	2428
12.855	0.00099945068359375	Stimulus/S111	3	2571
13.02	0.00099945068359375	Stimulus/S111	3	2604
13.835	0.00099945068359375	Stimulus/S111	3	2767
14.22	0.00099945068359375	Stimulus/S111	3	2844
14.42	0.00099945068359375	Stimulus/S111	3	2884
14.585	0.00099945068359375	Stimulus/S111	3	2917
15.285	0.00099945068359375	Stimulus/S111	3	3057
15.505	0.00099945068359375	Stimulus/S111	3	3101
15.685	0.00099945068359375	Stimulus/S111	3	3137
16.105	0.00099945068359375	Stimulus/S111	3	3221
17.435	0.00099945068359375	Stimulus/S111	3	3487
17.835	0.00099945068359375	Stimulus/S111	3	3567
18.1	0.00099945068359375	Stimulus/S111	3	3620
18.585	0.00099945068359375	Stimulus/S111	3	3717
18.77	0.00099945068359375	Stimulus/S111	3	3754
19.6	0.00099945068359375	Stimulus/S111	3	3920
19.835	0.00099945068359375	Stimulus/S111	3	3967
20.05	0.001007080078125	Stimulus/S111	3	4010
20.385	0.001007080078125	Stimulus/S111	3	4077
21.5	0.00099945068359375	Stimulus/S111	3	4300
21.9	0.00099945068359375	Stimulus/S111	3	4380
22.285	0.00099945068359375	Stimulus/S111	3	4457
22.85	0.00099945068359375	Stimulus/S111	3	4570
23.215	0.00099945068359375	Stimulus/S111	3	4643
23.615	0.00099945068359375	Stimulus/S111	3	4723
