onset	duration	trial_type	value	sample
24.92	0.0009765625	Stimulus/S111	3	4984
25.085	0.0009765625	Stimulus/S111	3	5017
25.55	0.0009765625	Stimulus/S111	3	5110
27.115	0.0009765625	Stimulus/S111	3	5423
27.365	0.0009765625	Stimulus/S111	3	5473
27.835	0.0009765625	Stimulus/S111	3	5567
28.165	0.0009765625	Stimulus/S111	3	5633
28.785	0.0009765625	Stimulus/S111	3	5757
29.115	0.0009765625	Stimulus/S111	3	5823
29.385	0.0009765625	Stimulus/S111	3	5877
29.9	0.0009765625	Stimulus/S111	3	5980
30.25	0.0009765625	Stimulus/S111	3	6050
30.715	0.0009765625	Stimulus/S111	3	6143
31.165	0.0009765625	Stimulus/S111	3	6233
31.315	0.0009765625	Stimulus/S111	3	6263
31.95	0.0009765625	Stimulus/S111	3	6390
32.365	0.0009765625	Stimulus/S111	3	6473
32.68	0.0009765625	Stimulus/S111	3	6536
32.93	0.0009765625	Stimulus/S111	3	6586
33.115	0.0009765625	Stimulus/S111	3	6623
33.315	0.0009765625	Stimulus/S111	3	6663
34.365	0.0009765625	Stimulus/S111	3	6873
34.965	0.0009765625	Stimulus/S111	3	6993
35.2	0.0009765625	Stimulus/S111	3	7040
35.365	0.0009765625	Stimulus/S111	3	7073
35.565	0.0009765625	Stimulus/S111	3	7113
35.98	0.0009765625	Stimulus/S111	3	7196
36.165	0.0009765625	Stimulus/S111	3	7233
36.33	0.0009765625	Stimulus/S111	3	7266
38.145	0.0009765625	Stimulus/S111	3	7629
38.795	0.0009765625	Stimulus/S111	3	7759
38.945	0.00146484375	Stimulus/S111	3	7789
39.165	0.0009765625	Stimulus/S111	3	7833
39.53	0.0009765625	Stimulus/S111	3	7906
40.495	0.0009765625	Stimulus/S111	3	8099
40.765	0.0009765625	Stimulus/S111	3	8153
41.065	0.0009765625	Stimulus/S111	3	8213
41.28	0.0009765625	Stimulus/S111	3	8256
41.495	0.0009765625	Stimulus/S111	3	8299
41.78	0.0009765625	Stimulus/S111	3	8356
42.695	0.0009765625	Stimulus/S111	3	8539
42.895	0.0009765625	Stimulus/S111	3	8579
43.045	0.0009765625	Stimulus/S111	3	8609
43.295	0.0009765625	Stimulus/S111	3	8659
43.53	0.0009765625	Stimulus/S111	3	8706
45.26	0.0009765625	Stimulus/S111	3	9052
45.68	0.0009765625	Stimulus/S111	3	9136
46.11	0.0009765625	Stimulus/S111	3	9222
46.295	0.0009765625	Stimulus/S111	3	9259
46.725	0.0009765625	Stimulus/S111	3	9345
46.875	0.0009765625	Stimulus/S111	3	9375
47.495	0.0009765625	Stimulus/S111	3	9499
47.875	0.0009765625	Stimulus/S111	3	9575
48.01	0.00146484375	Stimulus/S111	3	9602
48.21	0.0009765625	Stimulus/S111	3	9642
49.31	0.0009765625	Stimulus/S111	3	9862
49.725	0.0009765625	Stimulus/S111	3	9945
50.06	0.0009765625	Stimulus/S111	3	10012
50.295	0.0009765625	Stimulus/S111	3	10059
50.675	0.0009765625	Stimulus/S111	3	10135
50.845	0.00146484375	Stimulus/S111	3	10169
51.76	0.0009765625	Stimulus/S111	3	10352
51.94	0.0009765625	Stimulus/S111	3	10388
52.325	0.0009765625	Stimulus/S111	3	10465
52.69	0.0009765625	Stimulus/S111	3	10538
52.89	0.0009765625	Stimulus/S111	3	10578
53.56	0.0009765625	Stimulus/S111	3	10712
53.94	0.0009765625	Stimulus/S111	3	10788
54.19	0.0009765625	Stimulus/S111	3	10838
54.56	0.0009765625	Stimulus/S111	3	10912
55.16	0.0009765625	Stimulus/S111	3	11032
55.375	0.0009765625	Stimulus/S111	3	11075
55.56	0.0009765625	Stimulus/S111	3	11112
55.86	0.0009765625	Stimulus/S111	3	11172
56.74	0.0009765625	Stimulus/S111	3	11348
57.175	0.0009765625	Stimulus/S111	3	11435
57.59	0.0009765625	Stimulus/S111	3	11518
58.125	0.0009765625	Stimulus/S111	3	11625
58.94	0.0009765625	Stimulus/S111	3	11788
59.325	0.0009765625	Stimulus/S111	3	11865
59.79	0.0009765625	Stimulus/S111	3	11958
60.155	0.00146484375	Stimulus/S111	3	12031
61.105	0.0009765625	Stimulus/S111	3	12221
61.29	0.0009765625	Stimulus/S111	3	12258
61.455	0.0009765625	Stimulus/S111	3	12291
62.055	0.0009765625	Stimulus/S111	3	12411
62.705	0.0009765625	Stimulus/S111	3	12541
63.09	0.0009765625	Stimulus/S111	3	12618
64.17	0.0009765625	Stimulus/S111	3	12834
64.805	0.0009765625	Stimulus/S111	3	12961
64.97	0.0009765625	Stimulus/S111	3	12994
65.105	0.0009765625	Stimulus/S111	3	13021
65.47	0.0009765625	Stimulus/S111	3	13094
65.905	0.0009765625	Stimulus/S111	3	13181
66.355	0.0009765625	Stimulus/S111	3	13271
66.57	0.0009765625	Stimulus/S111	3	13314
66.97	0.0009765625	Stimulus/S111	3	13394
67.47	0.0009765625	Stimulus/S111	3	13494
67.805	0.0009765625	Stimulus/S111	3	13561
67.955	0.0009765625	Stimulus/S111	3	13591
68.485	0.0009765625	Stimulus/S111	3	13697
69.635	0.0009765625	Stimulus/S111	3	13927
70.255	0.0009765625	Stimulus/S111	3	14051
70.52	0.0009765625	Stimulus/S111	3	14104
70.72	0.0009765625	Stimulus/S111	3	14144
72.02	0.0009765625	Stimulus/S111	3	14404
72.32	0.0009765625	Stimulus/S111	3	14464
73.085	0.0009765625	Stimulus/S111	3	14617
73.5	0.0009765625	Stimulus/S111	3	14700
73.935	0.0009765625	Stimulus/S111	3	14787
74.385	0.00146484375	Stimulus/S111	3	14877
74.97	0.00146484375	Stimulus/S111	3	14994
75.35	0.0009765625	Stimulus/S111	3	15070
75.5	0.0009765625	Stimulus/S111	3	15100
75.935	0.0009765625	Stimulus/S111	3	15187
76.55	0.0009765625	Stimulus/S111	3	15310
76.87	0.0009765625	Stimulus/S111	3	15374
77.85	0.0009765625	Stimulus/S111	3	15570
78.665	0.0009765625	Stimulus/S111	3	15733
78.985	0.0009765625	Stimulus/S111	3	15797
79.335	0.0009765625	Stimulus/S111	3	15867
79.715	0.0009765625	Stimulus/S111	3	15943
80.085	0.0009765625	Stimulus/S111	3	16017
80.265	0.0009765625	Stimulus/S111	3	16053
80.75	0.0009765625	Stimulus/S111	3	16150
81.715	0.0009765625	Stimulus/S111	3	16343
81.935	0.0009765625	Stimulus/S111	3	16387
82.5	0.0009765625	Stimulus/S111	3	16500
83.165	0.0009765625	Stimulus/S111	3	16633
83.385	0.0009765625	Stimulus/S111	3	16677
83.88	0.0009765625	Stimulus/S111	3	16776
84.365	0.0009765625	Stimulus/S111	3	16873
84.715	0.0009765625	Stimulus/S111	3	16943
85.53	0.0009765625	Stimulus/S111	3	17106
85.865	0.0009765625	Stimulus/S111	3	17173
86.33	0.0009765625	Stimulus/S111	3	17266
86.965	0.0009765625	Stimulus/S111	3	17393
87.415	0.0009765625	Stimulus/S111	3	17483
87.78	0.00146484375	Stimulus/S111	3	17556
88.215	0.0009765625	Stimulus/S111	3	17643
88.43	0.0009765625	Stimulus/S111	3	17686
89.345	0.0009765625	Stimulus/S111	3	17869
89.545	0.0009765625	Stimulus/S111	3	17909
89.815	0.0009765625	Stimulus/S111	3	17963
90.23	0.0009765625	Stimulus/S111	3	18046
90.565	0.0009765625	Stimulus/S111	3	18113
91.045	0.0009765625	Stimulus/S111	3	18209
91.43	0.0009765625	Stimulus/S111	3	18286
91.83	0.0009765625	Stimulus/S111	3	18366
92.43	0.0009765625	Stimulus/S111	3	18486
92.645	0.0009765625	Stimulus/S111	3	18529
93.03	0.0009765625	Stimulus/S111	3	18606
93.845	0.0009765625	Stimulus/S111	3	18769
94.28	0.0009765625	Stimulus/S111	3	18856
94.73	0.0009765625	Stimulus/S111	3	18946
94.88	0.0009765625	Stimulus/S111	3	18976
95.26	0.0009765625	Stimulus/S111	3	19052
96.23	0.0009765625	Stimulus/S111	3	19246
96.41	0.0009765625	Stimulus/S111	3	19282
96.745	0.0009765625	Stimulus/S111	3	19349
97.36	0.0009765625	Stimulus/S111	3	19472
97.695	0.0009765625	Stimulus/S111	3	19539
98.195	0.0009765625	Stimulus/S111	3	19639
98.41	0.0009765625	Stimulus/S111	3	19682
98.925	0.00146484375	Stimulus/S111	3	19785
99.295	0.0009765625	Stimulus/S111	3	19859
99.46	0.0009765625	Stimulus/S111	3	19892
100.345	0.0009765625	Stimulus/S111	3	20069
100.56	0.0009765625	Stimulus/S111	3	20112
100.795	0.0009765625	Stimulus/S111	3	20159
101.445	0.0009765625	Stimulus/S111	3	20289
101.56	0.0009765625	Stimulus/S111	3	20312
103.195	0.0009765625	Stimulus/S111	3	20639
103.575	0.0009765625	Stimulus/S111	3	20715
104.325	0.0009765625	Stimulus/S111	3	20865
104.725	0.0009765625	Stimulus/S111	3	20945
105.26	0.0009765625	Stimulus/S111	3	21052
105.46	0.0009765625	Stimulus/S111	3	21092
105.825	0.0009765625	Stimulus/S111	3	21165
106.01	0.0009765625	Stimulus/S111	3	21202
106.49	0.0009765625	Stimulus/S111	3	21298
107.375	0.0009765625	Stimulus/S111	3	21475
107.99	0.0009765625	Stimulus/S111	3	21598
108.325	0.0009765625	Stimulus/S111	3	21665
108.89	0.0009765625	Stimulus/S111	3	21778
109.175	0.0009765625	Stimulus/S111	3	21835
109.405	0.0009765625	Stimulus/S111	3	21881
109.875	0.0009765625	Stimulus/S111	3	21975
110.29	0.0009765625	Stimulus/S111	3	22058
110.99	0.0009765625	Stimulus/S111	3	22198
111.475	0.0009765625	Stimulus/S111	3	22295
112.89	0.0009765625	Stimulus/S111	3	22578
113.805	0.0009765625	Stimulus/S111	3	22761
114.17	0.0009765625	Stimulus/S111	3	22834
114.54	0.0009765625	Stimulus/S111	3	22908
114.94	0.0009765625	Stimulus/S111	3	22988
115.24	0.00146484375	Stimulus/S111	3	23048
115.92	0.0009765625	Stimulus/S111	3	23184
116.105	0.0009765625	Stimulus/S111	3	23221
116.47	0.0009765625	Stimulus/S111	3	23294
116.905	0.0009765625	Stimulus/S111	3	23381
117.32	0.0009765625	Stimulus/S111	3	23464
117.705	0.0009765625	Stimulus/S111	3	23541
119.035	0.0009765625	Stimulus/S111	3	23807
119.585	0.0009765625	Stimulus/S111	3	23917
120.355	0.0009765625	Stimulus/S111	3	24071
121.035	0.0009765625	Stimulus/S111	3	24207
122.055	0.0009765625	Stimulus/S111	3	24411
122.735	0.0009765625	Stimulus/S111	3	24547
123.005	0.0009765625	Stimulus/S111	3	24601
123.52	0.0009765625	Stimulus/S111	3	24704
123.735	0.0009765625	Stimulus/S111	3	24747
123.87	0.0009765625	Stimulus/S111	3	24774
124.085	0.0009765625	Stimulus/S111	3	24817
125.2	0.0009765625	Stimulus/S111	3	25040
125.55	0.00146484375	Stimulus/S111	3	25110
125.72	0.0009765625	Stimulus/S111	3	25144
126.135	0.00146484375	Stimulus/S111	3	25227
126.65	0.0009765625	Stimulus/S111	3	25330
126.9	0.0009765625	Stimulus/S111	3	25380
127.485	0.0009765625	Stimulus/S111	3	25497
127.62	0.0009765625	Stimulus/S111	3	25524
128.37	0.0009765625	Stimulus/S111	3	25674
128.55	0.0009765625	Stimulus/S111	3	25710
128.85	0.0009765625	Stimulus/S111	3	25770
129.135	0.0009765625	Stimulus/S111	3	25827
129.45	0.0009765625	Stimulus/S111	3	25890
130.0	0.0009765625	Stimulus/S111	3	26000
130.55	0.0009765625	Stimulus/S111	3	26110
131.115	0.0009765625	Stimulus/S111	3	26223
131.935	0.0009765625	Stimulus/S111	3	26387
132.25	0.0009765625	Stimulus/S111	3	26450
133.085	0.0009765625	Stimulus/S111	3	26617
133.7	0.0009765625	Stimulus/S111	3	26740
133.965	0.0009765625	Stimulus/S111	3	26793
134.165	0.0009765625	Stimulus/S111	3	26833
134.515	0.0009765625	Stimulus/S111	3	26903
134.75	0.0009765625	Stimulus/S111	3	26950
135.215	0.0009765625	Stimulus/S111	3	27043
135.9	0.0009765625	Stimulus/S111	3	27180
136.25	0.0009765625	Stimulus/S111	3	27250
136.55	0.0009765625	Stimulus/S111	3	27310
136.95	0.0009765625	Stimulus/S111	3	27390
137.415	0.0009765625	Stimulus/S111	3	27483
138.265	0.0009765625	Stimulus/S111	3	27653
138.7	0.0009765625	Stimulus/S111	3	27740
138.88	0.0009765625	Stimulus/S111	3	27776
139.2	0.0009765625	Stimulus/S111	3	27840
139.345	0.0009765625	Stimulus/S111	3	27869
139.78	0.00146484375	Stimulus/S111	3	27956
140.38	0.0009765625	Stimulus/S111	3	28076
140.565	0.0009765625	Stimulus/S111	3	28113
140.93	0.0009765625	Stimulus/S111	3	28186
141.73	0.0009765625	Stimulus/S111	3	28346
143.195	0.0009765625	Stimulus/S111	3	28639
143.415	0.0009765625	Stimulus/S111	3	28683
144.315	0.0009765625	Stimulus/S111	3	28863
144.48	0.0009765625	Stimulus/S111	3	28896
144.695	0.0009765625	Stimulus/S111	3	28939
144.86	0.0009765625	Stimulus/S111	3	28972
145.345	0.0009765625	Stimulus/S111	3	29069
145.68	0.0009765625	Stimulus/S111	3	29136
146.16	0.0009765625	Stimulus/S111	3	29232
146.48	0.0009765625	Stimulus/S111	3	29296
146.795	0.0009765625	Stimulus/S111	3	29359
147.31	0.0009765625	Stimulus/S111	3	29462
147.53	0.0009765625	Stimulus/S111	3	29506
148.245	0.0009765625	Stimulus/S111	3	29649
148.76	0.0009765625	Stimulus/S111	3	29752
150.025	0.0009765625	Stimulus/S111	3	30005
150.595	0.0009765625	Stimulus/S111	3	30119
152.795	0.0009765625	Stimulus/S111	3	30559
152.975	0.0009765625	Stimulus/S111	3	30595
153.51	0.00146484375	Stimulus/S111	3	30702
153.71	0.0009765625	Stimulus/S111	3	30742
154.095	0.00146484375	Stimulus/S111	3	30819
154.71	0.0009765625	Stimulus/S111	3	30942
154.875	0.0009765625	Stimulus/S111	3	30975
155.19	0.0009765625	Stimulus/S111	3	31038
155.66	0.0009765625	Stimulus/S111	3	31132
156.46	0.0009765625	Stimulus/S111	3	31292
156.66	0.0009765625	Stimulus/S111	3	31332
157.025	0.0009765625	Stimulus/S111	3	31405
157.64	0.0009765625	Stimulus/S111	3	31528
157.76	0.0009765625	Stimulus/S111	3	31552
158.69	0.0009765625	Stimulus/S111	3	31738
159.025	0.0009765625	Stimulus/S111	3	31805
159.26	0.0009765625	Stimulus/S111	3	31852
159.49	0.0009765625	Stimulus/S111	3	31898
159.71	0.0009765625	Stimulus/S111	3	31942
160.175	0.0009765625	Stimulus/S111	3	32035
161.34	0.0009765625	Stimulus/S111	3	32268
161.69	0.0009765625	Stimulus/S111	3	32338
162.055	0.0009765625	Stimulus/S111	3	32411
162.505	0.0009765625	Stimulus/S111	3	32501
162.74	0.0009765625	Stimulus/S111	3	32548
163.305	0.0009765625	Stimulus/S111	3	32661
163.955	0.0009765625	Stimulus/S111	3	32791
164.455	0.0009765625	Stimulus/S111	3	32891
165.19	0.0009765625	Stimulus/S111	3	33038
165.655	0.00146484375	Stimulus/S111	3	33131
166.92	0.0009765625	Stimulus/S111	3	33384
167.24	0.0009765625	Stimulus/S111	3	33448
167.44	0.0009765625	Stimulus/S111	3	33488
167.77	0.0009765625	Stimulus/S111	3	33554
167.99	0.0009765625	Stimulus/S111	3	33598
168.49	0.0009765625	Stimulus/S111	3	33698
168.755	0.0009765625	Stimulus/S111	3	33751
168.92	0.0009765625	Stimulus/S111	3	33784
169.89	0.0009765625	Stimulus/S111	3	33978
170.085	0.0009765625	Stimulus/S111	3	34017
170.52	0.0009765625	Stimulus/S111	3	34104
170.72	0.0009765625	Stimulus/S111	3	34144
170.905	0.0009765625	Stimulus/S111	3	34181
171.705	0.0009765625	Stimulus/S111	3	34341
171.935	0.0009765625	Stimulus/S111	3	34387
172.605	0.0009765625	Stimulus/S111	3	34521
172.885	0.0009765625	Stimulus/S111	3	34577
174.205	0.0009765625	Stimulus/S111	3	34841
175.17	0.0009765625	Stimulus/S111	3	35034
175.385	0.0009765625	Stimulus/S111	3	35077
175.62	0.0009765625	Stimulus/S111	3	35124
176.1	0.0009765625	Stimulus/S111	3	35220
176.32	0.0009765625	Stimulus/S111	3	35264
176.55	0.00146484375	Stimulus/S111	3	35310
177.1	0.0009765625	Stimulus/S111	3	35420
177.45	0.0009765625	Stimulus/S111	3	35490
178.985	0.0009765625	Stimulus/S111	3	35797
179.285	0.0009765625	Stimulus/S111	3	35857
180.05	0.0009765625	Stimulus/S111	3	36010
180.75	0.0009765625	Stimulus/S111	3	36150
181.035	0.0009765625	Stimulus/S111	3	36207
181.2	0.0009765625	Stimulus/S111	3	36240
181.4	0.0009765625	Stimulus/S111	3	36280
182.315	0.0009765625	Stimulus/S111	3	36463
182.535	0.0009765625	Stimulus/S111	3	36507
182.735	0.0009765625	Stimulus/S111	3	36547
183.015	0.0009765625	Stimulus/S111	3	36603
183.515	0.0009765625	Stimulus/S111	3	36703
183.665	0.0009765625	Stimulus/S111	3	36733
184.715	0.0009765625	Stimulus/S111	3	36943
185.7	0.0009765625	Stimulus/S111	3	37140
186.3	0.0009765625	Stimulus/S111	3	37260
186.68	0.0009765625	Stimulus/S111	3	37336
186.9	0.0009765625	Stimulus/S111	3	37380
187.08	0.0009765625	Stimulus/S111	3	37416
187.98	0.0009765625	Stimulus/S111	3	37596
188.25	0.0009765625	Stimulus/S111	3	37650
188.665	0.0009765625	Stimulus/S111	3	37733
189.08	0.0009765625	Stimulus/S111	3	37816
189.35	0.0009765625	Stimulus/S111	3	37870
189.515	0.0009765625	Stimulus/S111	3	37903
191.445	0.00146484375	Stimulus/S111	3	38289
191.765	0.0009765625	Stimulus/S111	3	38353
191.945	0.00146484375	Stimulus/S111	3	38389
192.165	0.0009765625	Stimulus/S111	3	38433
192.415	0.0009765625	Stimulus/S111	3	38483
192.68	0.0009765625	Stimulus/S111	3	38536
193.115	0.0009765625	Stimulus/S111	3	38623
193.445	0.00146484375	Stimulus/S111	3	38689
193.63	0.0009765625	Stimulus/S111	3	38726
193.795	0.0009765625	Stimulus/S111	3	38759
194.315	0.0009765625	Stimulus/S111	3	38863
194.665	0.0009765625	Stimulus/S111	3	38933
194.895	0.0009765625	Stimulus/S111	3	38979
195.465	0.0009765625	Stimulus/S111	3	39093
196.33	0.0009765625	Stimulus/S111	3	39266
196.545	0.0009765625	Stimulus/S111	3	39309
196.76	0.0009765625	Stimulus/S111	3	39352
197.295	0.0009765625	Stimulus/S111	3	39459
197.83	0.0009765625	Stimulus/S111	3	39566
198.345	0.0009765625	Stimulus/S111	3	39669
198.48	0.0009765625	Stimulus/S111	3	39696
199.38	0.0009765625	Stimulus/S111	3	39876
199.56	0.0009765625	Stimulus/S111	3	39912
199.76	0.0009765625	Stimulus/S111	3	39952
200.33	0.0009765625	Stimulus/S111	3	40066
200.995	0.0009765625	Stimulus/S111	3	40199
201.525	0.0009765625	Stimulus/S111	3	40305
201.71	0.0009765625	Stimulus/S111	3	40342
203.075	0.0009765625	Stimulus/S111	3	40615
204.16	0.0009765625	Stimulus/S111	3	40832
204.675	0.0009765625	Stimulus/S111	3	40935
204.895	0.0009765625	Stimulus/S111	3	40979
205.375	0.0009765625	Stimulus/S111	3	41075
205.695	0.0009765625	Stimulus/S111	3	41139
206.275	0.0009765625	Stimulus/S111	3	41255
206.76	0.0009765625	Stimulus/S111	3	41352
206.925	0.0009765625	Stimulus/S111	3	41385
207.24	0.0009765625	Stimulus/S111	3	41448
207.675	0.0009765625	Stimulus/S111	3	41535
208.06	0.0009765625	Stimulus/S111	3	41612
208.41	0.0009765625	Stimulus/S111	3	41682
208.84	0.0009765625	Stimulus/S111	3	41768
209.01	0.0009765625	Stimulus/S111	3	41802
209.525	0.0009765625	Stimulus/S111	3	41905
210.49	0.0009765625	Stimulus/S111	3	42098
210.74	0.0009765625	Stimulus/S111	3	42148
210.91	0.0009765625	Stimulus/S111	3	42182
211.275	0.0009765625	Stimulus/S111	3	42255
211.775	0.0009765625	Stimulus/S111	3	42355
212.155	0.0009765625	Stimulus/S111	3	42431
212.34	0.0009765625	Stimulus/S111	3	42468
212.74	0.0009765625	Stimulus/S111	3	42548
213.005	0.0009765625	Stimulus/S111	3	42601
213.255	0.0009765625	Stimulus/S111	3	42651
213.425	0.0009765625	Stimulus/S111	3	42685
214.255	0.0009765625	Stimulus/S111	3	42851
214.59	0.0009765625	Stimulus/S111	3	42918
214.79	0.0009765625	Stimulus/S111	3	42958
215.025	0.0009765625	Stimulus/S111	3	43005
216.005	0.0009765625	Stimulus/S111	3	43201
216.52	0.0009765625	Stimulus/S111	3	43304
218.17	0.0009765625	Stimulus/S111	3	43634
219.47	0.0009765625	Stimulus/S111	3	43894
220.52	0.0009765625	Stimulus/S111	3	44104
220.855	0.0009765625	Stimulus/S111	3	44171
221.955	0.0009765625	Stimulus/S111	3	44391
222.22	0.0009765625	Stimulus/S111	3	44444
222.385	0.0009765625	Stimulus/S111	3	44477
222.57	0.0009765625	Stimulus/S111	3	44514
223.805	0.0009765625	Stimulus/S111	3	44761
224.02	0.0009765625	Stimulus/S111	3	44804
224.335	0.0009765625	Stimulus/S111	3	44867
224.57	0.0009765625	Stimulus/S111	3	44914
224.985	0.0009765625	Stimulus/S111	3	44997
225.17	0.0009765625	Stimulus/S111	3	45034
226.02	0.0009765625	Stimulus/S111	3	45204
226.735	0.0009765625	Stimulus/S111	3	45347
227.02	0.0009765625	Stimulus/S111	3	45404
227.435	0.0009765625	Stimulus/S111	3	45487
227.6	0.0009765625	Stimulus/S111	3	45520
229.185	0.0009765625	Stimulus/S111	3	45837
229.37	0.0009765625	Stimulus/S111	3	45874
229.92	0.0009765625	Stimulus/S111	3	45984
230.2	0.0009765625	Stimulus/S111	3	46040
230.42	0.0009765625	Stimulus/S111	3	46084
231.135	0.00146484375	Stimulus/S111	3	46227
231.32	0.0009765625	Stimulus/S111	3	46264
231.5	0.0009765625	Stimulus/S111	3	46300
231.685	0.0009765625	Stimulus/S111	3	46337
231.935	0.0009765625	Stimulus/S111	3	46387
232.215	0.0009765625	Stimulus/S111	3	46443
232.585	0.0009765625	Stimulus/S111	3	46517
232.75	0.0009765625	Stimulus/S111	3	46550
233.185	0.0009765625	Stimulus/S111	3	46637
233.415	0.0009765625	Stimulus/S111	3	46683
233.95	0.0009765625	Stimulus/S111	3	46790
234.465	0.0009765625	Stimulus/S111	3	46893
234.615	0.0009765625	Stimulus/S111	3	46923
235.5	0.0009765625	Stimulus/S111	3	47100
235.715	0.0009765625	Stimulus/S111	3	47143
235.885	0.0009765625	Stimulus/S111	3	47177
236.385	0.0009765625	Stimulus/S111	3	47277
236.615	0.0009765625	Stimulus/S111	3	47323
237.1	0.0009765625	Stimulus/S111	3	47420
237.3	0.0009765625	Stimulus/S111	3	47460
237.85	0.0009765625	Stimulus/S111	3	47570
238.33	0.0009765625	Stimulus/S111	3	47666
238.615	0.0009765625	Stimulus/S111	3	47723
240.515	0.0009765625	Stimulus/S111	3	48103
240.95	0.0009765625	Stimulus/S111	3	48190
241.3	0.0009765625	Stimulus/S111	3	48260
242.13	0.0009765625	Stimulus/S111	3	48426
242.465	0.0009765625	Stimulus/S111	3	48493
242.695	0.00146484375	Stimulus/S111	3	48539
243.065	0.0009765625	Stimulus/S111	3	48613
243.345	0.0009765625	Stimulus/S111	3	48669
243.695	0.00146484375	Stimulus/S111	3	48739
244.795	0.0009765625	Stimulus/S111	3	48959
245.03	0.0009765625	Stimulus/S111	3	49006
245.615	0.0009765625	Stimulus/S111	3	49123
245.795	0.0009765625	Stimulus/S111	3	49159
246.665	0.0009765625	Stimulus/S111	3	49333
247.08	0.0009765625	Stimulus/S111	3	49416
247.23	0.0009765625	Stimulus/S111	3	49446
247.58	0.0009765625	Stimulus/S111	3	49516
247.96	0.0009765625	Stimulus/S111	3	49592
248.13	0.0009765625	Stimulus/S111	3	49626
249.31	0.0009765625	Stimulus/S111	3	49862
249.61	0.0009765625	Stimulus/S111	3	49922
249.88	0.0009765625	Stimulus/S111	3	49976
250.095	0.0009765625	Stimulus/S111	3	50019
251.01	0.0009765625	Stimulus/S111	3	50202
251.43	0.0009765625	Stimulus/S111	3	50286
251.895	0.0009765625	Stimulus/S111	3	50379
252.095	0.0009765625	Stimulus/S111	3	50419
252.575	0.0009765625	Stimulus/S111	3	50515
252.745	0.0009765625	Stimulus/S111	3	50549
253.91	0.0009765625	Stimulus/S111	3	50782
255.195	0.0009765625	Stimulus/S111	3	51039
255.41	0.0009765625	Stimulus/S111	3	51082
255.575	0.0009765625	Stimulus/S111	3	51115
255.975	0.0009765625	Stimulus/S111	3	51195
256.525	0.0009765625	Stimulus/S111	3	51305
256.675	0.0009765625	Stimulus/S111	3	51335
258.025	0.0009765625	Stimulus/S111	3	51605
258.44	0.0009765625	Stimulus/S111	3	51688
258.96	0.0009765625	Stimulus/S111	3	51792
259.425	0.0009765625	Stimulus/S111	3	51885
259.94	0.0009765625	Stimulus/S111	3	51988
260.425	0.0009765625	Stimulus/S111	3	52085
261.425	0.0009765625	Stimulus/S111	3	52285
261.64	0.0009765625	Stimulus/S111	3	52328
261.84	0.0009765625	Stimulus/S111	3	52368
