onset	duration	trial_type	value	sample
25.32	0.0009765625	Stimulus/S 71	1	5064
25.72	0.0009765625	Stimulus/S 71	1	5144
26.21	0.0009765625	Stimulus/S 71	1	5242
26.67	0.0009765625	Stimulus/S 71	1	5334
26.82	0.0009765625	Stimulus/S 71	1	5364
28.26	0.0009765625	Stimulus/S 71	1	5652
28.42	0.0009765625	Stimulus/S 71	1	5684
28.605	0.0009765625	Stimulus/S 71	1	5721
28.9	0.0010986328125	Stimulus/S 71	1	5780
29.17	0.0009765625	Stimulus/S 71	1	5834
29.385	0.0009765625	Stimulus/S 71	1	5877
29.685	0.0009765625	Stimulus/S 71	1	5937
30.035	0.0009765625	Stimulus/S 71	1	6007
30.755	0.0010986328125	Stimulus/S 71	1	6151
31.335	0.0009765625	Stimulus/S 71	1	6267
31.735	0.0010986328125	Stimulus/S 71	1	6347
32.085	0.0009765625	Stimulus/S 71	1	6417
32.535	0.0009765625	Stimulus/S 71	1	6507
33.735	0.0010986328125	Stimulus/S 71	1	6747
34.065	0.0009765625	Stimulus/S 71	1	6813
34.585	0.0009765625	Stimulus/S 71	1	6917
35.275	0.0009765625	Stimulus/S 71	1	7055
35.55	0.0009765625	Stimulus/S 71	1	7110
35.95	0.0009765625	Stimulus/S 71	1	7190
36.52	0.0009765625	Stimulus/S 71	1	7304
36.77	0.0009765625	Stimulus/S 71	1	7354
37.265	0.0009765625	Stimulus/S 71	1	7453
37.715	0.0009765625	Stimulus/S 71	1	7543
37.88	0.0009765625	Stimulus/S 71	1	7576
38.285	0.0009765625	Stimulus/S 71	1	7657
39.53	0.0009765625	Stimulus/S 71	1	7906
39.78	0.0009765625	Stimulus/S 71	1	7956
40.08	0.0009765625	Stimulus/S 71	1	8016
40.42	0.0009765625	Stimulus/S 71	1	8084
40.615	0.0009765625	Stimulus/S 71	1	8123
40.765	0.0010986328125	Stimulus/S 71	1	8153
40.93	0.0009765625	Stimulus/S 71	1	8186
41.62	0.0009765625	Stimulus/S 71	1	8324
42.13	0.0009765625	Stimulus/S 71	1	8426
43.14	0.0010986328125	Stimulus/S 71	1	8628
43.495	0.0009765625	Stimulus/S 71	1	8699
45.695	0.0009765625	Stimulus/S 71	1	9139
46.2	0.0010986328125	Stimulus/S 71	1	9240
46.495	0.0009765625	Stimulus/S 71	1	9299
46.83	0.0009765625	Stimulus/S 71	1	9366
47.0	0.0009765625	Stimulus/S 71	1	9400
47.13	0.0010986328125	Stimulus/S 71	1	9426
47.41	0.0009765625	Stimulus/S 71	1	9482
48.17	0.0009765625	Stimulus/S 71	1	9634
48.465	0.0010986328125	Stimulus/S 71	1	9693
48.795	0.0009765625	Stimulus/S 71	1	9759
49.03	0.0009765625	Stimulus/S 71	1	9806
49.28	0.0009765625	Stimulus/S 71	1	9856
49.68	0.0009765625	Stimulus/S 71	1	9936
50.315	0.0009765625	Stimulus/S 71	1	10063
50.53	0.0009765625	Stimulus/S 71	1	10106
50.73	0.0010986328125	Stimulus/S 71	1	10146
51.13	0.0009765625	Stimulus/S 71	1	10226
51.345	0.0010986328125	Stimulus/S 71	1	10269
51.61	0.0009765625	Stimulus/S 71	1	10322
51.795	0.0009765625	Stimulus/S 71	1	10359
52.095	0.0009765625	Stimulus/S 71	1	10419
53.28	0.0009765625	Stimulus/S 71	1	10656
53.51	0.0009765625	Stimulus/S 71	1	10702
53.795	0.0009765625	Stimulus/S 71	1	10759
54.065	0.0009765625	Stimulus/S 71	1	10813
54.375	0.0009765625	Stimulus/S 71	1	10875
54.73	0.0009765625	Stimulus/S 71	1	10946
55.035	0.0009765625	Stimulus/S 71	1	11007
55.445	0.0010986328125	Stimulus/S 71	1	11089
56.095	0.0010986328125	Stimulus/S 71	1	11219
56.445	0.0009765625	Stimulus/S 71	1	11289
57.34	0.0009765625	Stimulus/S 71	1	11468
57.71	0.0009765625	Stimulus/S 71	1	11542
58.195	0.0009765625	Stimulus/S 71	1	11639
58.82	0.0009765625	Stimulus/S 71	1	11764
59.01	0.0009765625	Stimulus/S 71	1	11802
59.29	0.0010986328125	Stimulus/S 71	1	11858
59.625	0.0009765625	Stimulus/S 71	1	11925
59.825	0.0009765625	Stimulus/S 71	1	11965
60.585	0.0009765625	Stimulus/S 71	1	12117
61.425	0.0009765625	Stimulus/S 71	1	12285
61.825	0.0009765625	Stimulus/S 71	1	12365
62.11	0.0010986328125	Stimulus/S 71	1	12422
62.575	0.0009765625	Stimulus/S 71	1	12515
62.755	0.0009765625	Stimulus/S 71	1	12551
63.125	0.0010986328125	Stimulus/S 71	1	12625
63.325	0.0009765625	Stimulus/S 71	1	12665
63.475	0.0009765625	Stimulus/S 71	1	12695
63.625	0.0010986328125	Stimulus/S 71	1	12725
63.84	0.0009765625	Stimulus/S 71	1	12768
64.36	0.0009765625	Stimulus/S 71	1	12872
65.225	0.0009765625	Stimulus/S 71	1	13045
65.56	0.0009765625	Stimulus/S 71	1	13112
66.555	0.0010986328125	Stimulus/S 71	1	13311
67.315	0.0009765625	Stimulus/S 71	1	13463
67.525	0.0009765625	Stimulus/S 71	1	13505
67.725	0.0010986328125	Stimulus/S 71	1	13545
69.195	0.0010986328125	Stimulus/S 71	1	13839
69.5	0.0009765625	Stimulus/S 71	1	13900
69.87	0.0009765625	Stimulus/S 71	1	13974
70.05	0.0010986328125	Stimulus/S 71	1	14010
70.52	0.0009765625	Stimulus/S 71	1	14104
70.655	0.0010986328125	Stimulus/S 71	1	14131
71.405	0.0009765625	Stimulus/S 71	1	14281
71.735	0.0009765625	Stimulus/S 71	1	14347
72.085	0.0009765625	Stimulus/S 71	1	14417
72.49	0.0009765625	Stimulus/S 71	1	14498
72.715	0.0009765625	Stimulus/S 71	1	14543
73.17	0.0009765625	Stimulus/S 71	1	14634
73.57	0.0009765625	Stimulus/S 71	1	14714
73.72	0.0009765625	Stimulus/S 71	1	14744
74.73	0.0009765625	Stimulus/S 71	1	14946
75.055	0.0009765625	Stimulus/S 71	1	15011
75.375	0.0009765625	Stimulus/S 71	1	15075
75.855	0.0010986328125	Stimulus/S 71	1	15171
76.255	0.0009765625	Stimulus/S 71	1	15251
76.555	0.0009765625	Stimulus/S 71	1	15311
76.72	0.0010986328125	Stimulus/S 71	1	15344
77.09	0.0010986328125	Stimulus/S 71	1	15418
77.88	0.0009765625	Stimulus/S 71	1	15576
78.27	0.0009765625	Stimulus/S 71	1	15654
78.455	0.0010986328125	Stimulus/S 71	1	15691
78.835	0.0009765625	Stimulus/S 71	1	15767
79.055	0.0009765625	Stimulus/S 71	1	15811
79.205	0.0009765625	Stimulus/S 71	1	15841
80.235	0.0010986328125	Stimulus/S 71	1	16047
80.635	0.0009765625	Stimulus/S 71	1	16127
80.95	0.0009765625	Stimulus/S 71	1	16190
81.27	0.0009765625	Stimulus/S 71	1	16254
81.535	0.0009765625	Stimulus/S 71	1	16307
81.77	0.0009765625	Stimulus/S 71	1	16354
82.415	0.0009765625	Stimulus/S 71	1	16483
82.585	0.0009765625	Stimulus/S 71	1	16517
82.92	0.0009765625	Stimulus/S 71	1	16584
83.415	0.0009765625	Stimulus/S 71	1	16683
84.02	0.0009765625	Stimulus/S 71	1	16804
84.17	0.0009765625	Stimulus/S 71	1	16834
84.545	0.0010986328125	Stimulus/S 71	1	16909
84.87	0.0009765625	Stimulus/S 71	1	16974
85.775	0.0009765625	Stimulus/S 71	1	17155
86.2	0.0009765625	Stimulus/S 71	1	17240
86.98	0.0009765625	Stimulus/S 71	1	17396
87.2	0.0009765625	Stimulus/S 71	1	17440
87.48	0.0009765625	Stimulus/S 71	1	17496
87.65	0.0009765625	Stimulus/S 71	1	17530
87.885	0.0009765625	Stimulus/S 71	1	17577
88.415	0.0009765625	Stimulus/S 71	1	17683
88.735	0.0009765625	Stimulus/S 71	1	17747
88.9	0.0009765625	Stimulus/S 71	1	17780
89.3	0.0009765625	Stimulus/S 71	1	17860
89.48	0.0010986328125	Stimulus/S 71	1	17896
89.65	0.0009765625	Stimulus/S 71	1	17930
90.265	0.0010986328125	Stimulus/S 71	1	18053
90.485	0.0009765625	Stimulus/S 71	1	18097
92.085	0.0009765625	Stimulus/S 71	1	18417
92.315	0.0009765625	Stimulus/S 71	1	18463
92.63	0.0009765625	Stimulus/S 71	1	18526
92.93	0.0010986328125	Stimulus/S 71	1	18586
93.115	0.0009765625	Stimulus/S 71	1	18623
93.855	0.0010986328125	Stimulus/S 71	1	18771
94.115	0.0009765625	Stimulus/S 71	1	18823
94.365	0.0009765625	Stimulus/S 71	1	18873
94.715	0.0009765625	Stimulus/S 71	1	18943
95.015	0.0009765625	Stimulus/S 71	1	19003
95.18	0.0009765625	Stimulus/S 71	1	19036
95.565	0.0009765625	Stimulus/S 71	1	19113
96.615	0.0009765625	Stimulus/S 71	1	19323
96.96	0.0009765625	Stimulus/S 71	1	19392
97.8	0.0010986328125	Stimulus/S 71	1	19560
97.995	0.0010986328125	Stimulus/S 71	1	19599
98.18	0.0009765625	Stimulus/S 71	1	19636
98.395	0.0010986328125	Stimulus/S 71	1	19679
98.73	0.0010986328125	Stimulus/S 71	1	19746
99.23	0.0009765625	Stimulus/S 71	1	19846
99.595	0.0009765625	Stimulus/S 71	1	19919
99.83	0.0009765625	Stimulus/S 71	1	19966
100.215	0.0010986328125	Stimulus/S 71	1	20043
100.98	0.0009765625	Stimulus/S 71	1	20196
101.345	0.0009765625	Stimulus/S 71	1	20269
102.06	0.0010986328125	Stimulus/S 71	1	20412
102.295	0.0009765625	Stimulus/S 71	1	20459
102.825	0.0009765625	Stimulus/S 71	1	20565
103.225	0.0009765625	Stimulus/S 71	1	20645
103.63	0.0009765625	Stimulus/S 71	1	20726
103.995	0.0009765625	Stimulus/S 71	1	20799
105.11	0.0009765625	Stimulus/S 71	1	21022
105.375	0.0009765625	Stimulus/S 71	1	21075
105.78	0.0009765625	Stimulus/S 71	1	21156
106.16	0.0009765625	Stimulus/S 71	1	21232
106.745	0.0010986328125	Stimulus/S 71	1	21349
107.985	0.0009765625	Stimulus/S 71	1	21597
108.175	0.0009765625	Stimulus/S 71	1	21635
108.41	0.0009765625	Stimulus/S 71	1	21682
108.66	0.0009765625	Stimulus/S 71	1	21732
108.99	0.0009765625	Stimulus/S 71	1	21798
109.325	0.0009765625	Stimulus/S 71	1	21865
109.805	0.0009765625	Stimulus/S 71	1	21961
110.11	0.0010986328125	Stimulus/S 71	1	22022
110.645	0.0009765625	Stimulus/S 71	1	22129
110.845	0.0009765625	Stimulus/S 71	1	22169
111.19	0.0009765625	Stimulus/S 71	1	22238
111.625	0.0009765625	Stimulus/S 71	1	22325
112.395	0.0009765625	Stimulus/S 71	1	22479
112.705	0.0009765625	Stimulus/S 71	1	22541
112.875	0.0009765625	Stimulus/S 71	1	22575
113.675	0.0009765625	Stimulus/S 71	1	22735
113.86	0.0009765625	Stimulus/S 71	1	22772
114.505	0.0009765625	Stimulus/S 71	1	22901
114.925	0.0010986328125	Stimulus/S 71	1	22985
115.36	0.0009765625	Stimulus/S 71	1	23072
117.445	0.0009765625	Stimulus/S 71	1	23489
117.905	0.0009765625	Stimulus/S 71	1	23581
118.255	0.0009765625	Stimulus/S 71	1	23651
118.64	0.0010986328125	Stimulus/S 71	1	23728
118.79	0.0009765625	Stimulus/S 71	1	23758
119.175	0.0009765625	Stimulus/S 71	1	23835
119.85	0.0009765625	Stimulus/S 71	1	23970
120.175	0.0009765625	Stimulus/S 71	1	24035
121.005	0.0009765625	Stimulus/S 71	1	24201
121.39	0.0010986328125	Stimulus/S 71	1	24278
121.59	0.0009765625	Stimulus/S 71	1	24318
122.09	0.0010986328125	Stimulus/S 71	1	24418
122.24	0.0010986328125	Stimulus/S 71	1	24448
122.605	0.0009765625	Stimulus/S 71	1	24521
123.345	0.0010986328125	Stimulus/S 71	1	24669
123.575	0.0009765625	Stimulus/S 71	1	24715
124.155	0.0009765625	Stimulus/S 71	1	24831
124.285	0.0009765625	Stimulus/S 71	1	24857
124.685	0.0009765625	Stimulus/S 71	1	24937
125.945	0.0010986328125	Stimulus/S 71	1	25189
126.105	0.0009765625	Stimulus/S 71	1	25221
126.505	0.0009765625	Stimulus/S 71	1	25301
126.855	0.0010986328125	Stimulus/S 71	1	25371
127.205	0.0009765625	Stimulus/S 71	1	25441
127.555	0.0009765625	Stimulus/S 71	1	25511
127.705	0.0009765625	Stimulus/S 71	1	25541
128.475	0.0009765625	Stimulus/S 71	1	25695
128.855	0.0010986328125	Stimulus/S 71	1	25771
129.035	0.0010986328125	Stimulus/S 71	1	25807
129.21	0.0009765625	Stimulus/S 71	1	25842
129.57	0.0009765625	Stimulus/S 71	1	25914
129.755	0.0009765625	Stimulus/S 71	1	25951
129.9	0.0009765625	Stimulus/S 71	1	25980
130.27	0.0009765625	Stimulus/S 71	1	26054
130.42	0.0009765625	Stimulus/S 71	1	26084
131.62	0.0009765625	Stimulus/S 71	1	26324
131.87	0.0009765625	Stimulus/S 71	1	26374
132.35	0.0009765625	Stimulus/S 71	1	26470
132.72	0.0010986328125	Stimulus/S 71	1	26544
133.5	0.0009765625	Stimulus/S 71	1	26700
133.735	0.0010986328125	Stimulus/S 71	1	26747
134.15	0.0009765625	Stimulus/S 71	1	26830
134.52	0.0009765625	Stimulus/S 71	1	26904
134.97	0.0009765625	Stimulus/S 71	1	26994
135.925	0.0010986328125	Stimulus/S 71	1	27185
136.42	0.0009765625	Stimulus/S 71	1	27284
136.785	0.0009765625	Stimulus/S 71	1	27357
137.065	0.0009765625	Stimulus/S 71	1	27413
137.515	0.0009765625	Stimulus/S 71	1	27503
138.12	0.0009765625	Stimulus/S 71	1	27624
139.065	0.0009765625	Stimulus/S 71	1	27813
139.785	0.0010986328125	Stimulus/S 71	1	27957
140.115	0.0009765625	Stimulus/S 71	1	28023
140.295	0.0009765625	Stimulus/S 71	1	28059
140.55	0.0009765625	Stimulus/S 71	1	28110
140.935	0.0009765625	Stimulus/S 71	1	28187
141.115	0.0009765625	Stimulus/S 71	1	28223
141.315	0.0009765625	Stimulus/S 71	1	28263
141.585	0.0009765625	Stimulus/S 71	1	28317
142.655	0.0009765625	Stimulus/S 71	1	28531
143.39	0.0009765625	Stimulus/S 71	1	28678
144.44	0.0009765625	Stimulus/S 71	1	28888
144.65	0.0010986328125	Stimulus/S 71	1	28930
144.88	0.0009765625	Stimulus/S 71	1	28976
145.15	0.0009765625	Stimulus/S 71	1	29030
146.195	0.0009765625	Stimulus/S 71	1	29239
146.715	0.0009765625	Stimulus/S 71	1	29343
146.965	0.0009765625	Stimulus/S 71	1	29393
147.35	0.0009765625	Stimulus/S 71	1	29470
147.695	0.0009765625	Stimulus/S 71	1	29539
147.825	0.0009765625	Stimulus/S 71	1	29565
148.555	0.0009765625	Stimulus/S 71	1	29711
148.895	0.0009765625	Stimulus/S 71	1	29779
149.145	0.0009765625	Stimulus/S 71	1	29829
149.545	0.0010986328125	Stimulus/S 71	1	29909
150.045	0.0010986328125	Stimulus/S 71	1	30009
150.775	0.0010986328125	Stimulus/S 71	1	30155
150.96	0.0009765625	Stimulus/S 71	1	30192
151.465	0.0010986328125	Stimulus/S 71	1	30293
151.695	0.0009765625	Stimulus/S 71	1	30339
152.045	0.0009765625	Stimulus/S 71	1	30409
152.36	0.0009765625	Stimulus/S 71	1	30472
153.16	0.0009765625	Stimulus/S 71	1	30632
153.36	0.0009765625	Stimulus/S 71	1	30672
153.895	0.0009765625	Stimulus/S 71	1	30779
154.195	0.0009765625	Stimulus/S 71	1	30839
154.36	0.0009765625	Stimulus/S 71	1	30872
154.93	0.0009765625	Stimulus/S 71	1	30986
155.16	0.0010986328125	Stimulus/S 71	1	31032
156.38	0.0009765625	Stimulus/S 71	1	31276
156.71	0.0009765625	Stimulus/S 71	1	31342
156.995	0.0010986328125	Stimulus/S 71	1	31399
157.245	0.0010986328125	Stimulus/S 71	1	31449
157.645	0.0009765625	Stimulus/S 71	1	31529
158.025	0.0009765625	Stimulus/S 71	1	31605
158.3	0.0009765625	Stimulus/S 71	1	31660
158.565	0.0009765625	Stimulus/S 71	1	31713
159.675	0.0009765625	Stimulus/S 71	1	31935
160.54	0.0009765625	Stimulus/S 71	1	32108
161.54	0.0009765625	Stimulus/S 71	1	32308
162.34	0.0009765625	Stimulus/S 71	1	32468
163.16	0.0009765625	Stimulus/S 71	1	32632
164.04	0.0009765625	Stimulus/S 71	1	32808
165.04	0.0010986328125	Stimulus/S 71	1	33008
165.205	0.0009765625	Stimulus/S 71	1	33041
165.625	0.0010986328125	Stimulus/S 71	1	33125
165.755	0.0009765625	Stimulus/S 71	1	33151
166.04	0.0009765625	Stimulus/S 71	1	33208
166.36	0.0010986328125	Stimulus/S 71	1	33272
166.91	0.0009765625	Stimulus/S 71	1	33382
167.24	0.0009765625	Stimulus/S 71	1	33448
167.39	0.0009765625	Stimulus/S 71	1	33478
168.14	0.0010986328125	Stimulus/S 71	1	33628
168.505	0.0009765625	Stimulus/S 71	1	33701
168.905	0.0009765625	Stimulus/S 71	1	33781
169.705	0.0009765625	Stimulus/S 71	1	33941
169.99	0.0010986328125	Stimulus/S 71	1	33998
170.17	0.0010986328125	Stimulus/S 71	1	34034
170.525	0.0009765625	Stimulus/S 71	1	34105
170.925	0.0009765625	Stimulus/S 71	1	34185
171.075	0.0010986328125	Stimulus/S 71	1	34215
171.405	0.0010986328125	Stimulus/S 71	1	34281
171.705	0.0009765625	Stimulus/S 71	1	34341
172.295	0.0009765625	Stimulus/S 71	1	34459
172.975	0.0010986328125	Stimulus/S 71	1	34595
173.47	0.0009765625	Stimulus/S 71	1	34694
173.67	0.0010986328125	Stimulus/S 71	1	34734
174.89	0.0009765625	Stimulus/S 71	1	34978
175.205	0.0009765625	Stimulus/S 71	1	35041
175.77	0.0009765625	Stimulus/S 71	1	35154
176.07	0.0009765625	Stimulus/S 71	1	35214
176.27	0.0009765625	Stimulus/S 71	1	35254
176.69	0.0009765625	Stimulus/S 71	1	35338
176.99	0.0010986328125	Stimulus/S 71	1	35398
177.44	0.0009765625	Stimulus/S 71	1	35488
177.84	0.0010986328125	Stimulus/S 71	1	35568
177.97	0.0009765625	Stimulus/S 71	1	35594
178.67	0.0009765625	Stimulus/S 71	1	35734
178.92	0.0009765625	Stimulus/S 71	1	35784
179.12	0.0010986328125	Stimulus/S 71	1	35824
179.3	0.0009765625	Stimulus/S 71	1	35860
181.02	0.0009765625	Stimulus/S 71	1	36204
181.6	0.0009765625	Stimulus/S 71	1	36320
181.785	0.0010986328125	Stimulus/S 71	1	36357
181.985	0.0009765625	Stimulus/S 71	1	36397
182.165	0.0009765625	Stimulus/S 71	1	36433
182.735	0.0010986328125	Stimulus/S 71	1	36547
183.255	0.0009765625	Stimulus/S 71	1	36651
183.535	0.0010986328125	Stimulus/S 71	1	36707
183.885	0.0009765625	Stimulus/S 71	1	36777
184.135	0.0009765625	Stimulus/S 71	1	36827
184.635	0.0009765625	Stimulus/S 71	1	36927
184.95	0.0009765625	Stimulus/S 71	1	36990
185.335	0.0009765625	Stimulus/S 71	1	37067
185.685	0.0009765625	Stimulus/S 71	1	37137
185.82	0.0010986328125	Stimulus/S 71	1	37164
186.655	0.0009765625	Stimulus/S 71	1	37331
186.985	0.0009765625	Stimulus/S 71	1	37397
187.185	0.0009765625	Stimulus/S 71	1	37437
187.665	0.0009765625	Stimulus/S 71	1	37533
188.085	0.0009765625	Stimulus/S 71	1	37617
188.215	0.0009765625	Stimulus/S 71	1	37643
189.075	0.0009765625	Stimulus/S 71	1	37815
189.25	0.0009765625	Stimulus/S 71	1	37850
189.565	0.0009765625	Stimulus/S 71	1	37913
189.815	0.0009765625	Stimulus/S 71	1	37963
190.08	0.0009765625	Stimulus/S 71	1	38016
190.4	0.0009765625	Stimulus/S 71	1	38080
190.55	0.0009765625	Stimulus/S 71	1	38110
192.42	0.0009765625	Stimulus/S 71	1	38484
192.8	0.0009765625	Stimulus/S 71	1	38560
193.465	0.0009765625	Stimulus/S 71	1	38693
193.715	0.0009765625	Stimulus/S 71	1	38743
194.05	0.0009765625	Stimulus/S 71	1	38810
194.215	0.0009765625	Stimulus/S 71	1	38843
195.235	0.0010986328125	Stimulus/S 71	1	39047
195.415	0.0009765625	Stimulus/S 71	1	39083
195.8	0.0009765625	Stimulus/S 71	1	39160
196.1	0.0009765625	Stimulus/S 71	1	39220
196.375	0.0009765625	Stimulus/S 71	1	39275
196.8	0.0009765625	Stimulus/S 71	1	39360
196.93	0.0009765625	Stimulus/S 71	1	39386
197.585	0.0010986328125	Stimulus/S 71	1	39517
197.945	0.0009765625	Stimulus/S 71	1	39589
198.415	0.0009765625	Stimulus/S 71	1	39683
198.58	0.0009765625	Stimulus/S 71	1	39716
198.78	0.0010986328125	Stimulus/S 71	1	39756
198.96	0.0009765625	Stimulus/S 71	1	39792
200.28	0.0009765625	Stimulus/S 71	1	40056
200.53	0.0010986328125	Stimulus/S 71	1	40106
201.08	0.0009765625	Stimulus/S 71	1	40216
201.31	0.0010986328125	Stimulus/S 71	1	40262
201.63	0.0009765625	Stimulus/S 71	1	40326
202.03	0.0009765625	Stimulus/S 71	1	40406
202.18	0.0009765625	Stimulus/S 71	1	40436
202.88	0.0009765625	Stimulus/S 71	1	40576
203.28	0.0009765625	Stimulus/S 71	1	40656
203.645	0.0009765625	Stimulus/S 71	1	40729
203.78	0.0009765625	Stimulus/S 71	1	40756
204.71	0.0010986328125	Stimulus/S 71	1	40942
205.26	0.0009765625	Stimulus/S 71	1	41052
205.445	0.0009765625	Stimulus/S 71	1	41089
205.905	0.0009765625	Stimulus/S 71	1	41181
206.43	0.0009765625	Stimulus/S 71	1	41286
206.645	0.0009765625	Stimulus/S 71	1	41329
207.855	0.0009765625	Stimulus/S 71	1	41571
208.045	0.0009765625	Stimulus/S 71	1	41609
208.36	0.0009765625	Stimulus/S 71	1	41672
208.61	0.0009765625	Stimulus/S 71	1	41722
208.76	0.0009765625	Stimulus/S 71	1	41752
209.36	0.0009765625	Stimulus/S 71	1	41872
209.61	0.0009765625	Stimulus/S 71	1	41922
209.725	0.0009765625	Stimulus/S 71	1	41945
209.875	0.0009765625	Stimulus/S 71	1	41975
210.31	0.0009765625	Stimulus/S 71	1	42062
210.495	0.0009765625	Stimulus/S 71	1	42099
211.09	0.0009765625	Stimulus/S 71	1	42218
211.26	0.0009765625	Stimulus/S 71	1	42252
212.315	0.0009765625	Stimulus/S 71	1	42463
212.525	0.0010986328125	Stimulus/S 71	1	42505
212.86	0.0009765625	Stimulus/S 71	1	42572
213.77	0.0009765625	Stimulus/S 71	1	42754
214.21	0.0010986328125	Stimulus/S 71	1	42842
214.64	0.0009765625	Stimulus/S 71	1	42928
214.76	0.0010986328125	Stimulus/S 71	1	42952
215.24	0.0009765625	Stimulus/S 71	1	43048
215.39	0.0009765625	Stimulus/S 71	1	43078
215.555	0.0010986328125	Stimulus/S 71	1	43111
215.79	0.0009765625	Stimulus/S 71	1	43158
216.275	0.0009765625	Stimulus/S 71	1	43255
217.155	0.0009765625	Stimulus/S 71	1	43431
217.575	0.0009765625	Stimulus/S 71	1	43515
217.875	0.0010986328125	Stimulus/S 71	1	43575
218.09	0.0009765625	Stimulus/S 71	1	43618
218.525	0.0009765625	Stimulus/S 71	1	43705
218.875	0.0009765625	Stimulus/S 71	1	43775
219.41	0.0009765625	Stimulus/S 71	1	43882
219.59	0.0009765625	Stimulus/S 71	1	43918
219.94	0.0009765625	Stimulus/S 71	1	43988
220.42	0.0009765625	Stimulus/S 71	1	44084
220.705	0.0009765625	Stimulus/S 71	1	44141
221.585	0.0009765625	Stimulus/S 71	1	44317
221.97	0.0009765625	Stimulus/S 71	1	44394
222.155	0.0009765625	Stimulus/S 71	1	44431
222.62	0.0009765625	Stimulus/S 71	1	44524
222.84	0.0009765625	Stimulus/S 71	1	44568
223.12	0.0009765625	Stimulus/S 71	1	44624
223.39	0.0009765625	Stimulus/S 71	1	44678
223.54	0.0009765625	Stimulus/S 71	1	44708
224.615	0.0009765625	Stimulus/S 71	1	44923
225.385	0.0009765625	Stimulus/S 71	1	45077
225.82	0.0009765625	Stimulus/S 71	1	45164
226.055	0.0009765625	Stimulus/S 71	1	45211
226.37	0.0010986328125	Stimulus/S 71	1	45274
227.47	0.0009765625	Stimulus/S 71	1	45494
228.39	0.0009765625	Stimulus/S 71	1	45678
228.82	0.0009765625	Stimulus/S 71	1	45764
229.12	0.0009765625	Stimulus/S 71	1	45824
229.64	0.0009765625	Stimulus/S 71	1	45928
229.82	0.0009765625	Stimulus/S 71	1	45964
230.185	0.0009765625	Stimulus/S 71	1	46037
231.165	0.0009765625	Stimulus/S 71	1	46233
231.505	0.0009765625	Stimulus/S 71	1	46301
