onset	duration	trial_type	value	sample
203.335	0.001007080078125	Stimulus/S111	3	40667
203.765	0.001007080078125	Stimulus/S111	3	40753
204.35	0.001007080078125	Stimulus/S111	3	40870
204.55	0.0009765625	Stimulus/S111	3	40910
204.735	0.001007080078125	Stimulus/S111	3	40947
205.315	0.001007080078125	Stimulus/S111	3	41063
205.965	0.001007080078125	Stimulus/S111	3	41193
206.965	0.001007080078125	Stimulus/S111	3	41393
207.165	0.001007080078125	Stimulus/S111	3	41433
207.885	0.0009765625	Stimulus/S111	3	41577
208.185	0.001007080078125	Stimulus/S111	3	41637
208.85	0.001007080078125	Stimulus/S111	3	41770
209.45	0.001007080078125	Stimulus/S111	3	41890
209.815	0.001007080078125	Stimulus/S111	3	41963
210.25	0.0009765625	Stimulus/S111	3	42050
210.4	0.001007080078125	Stimulus/S111	3	42080
210.915	0.001007080078125	Stimulus/S111	3	42183
211.33	0.001007080078125	Stimulus/S111	3	42266
212.015	0.001007080078125	Stimulus/S111	3	42403
212.865	0.0009765625	Stimulus/S111	3	42573
213.03	0.001007080078125	Stimulus/S111	3	42606
213.68	0.001007080078125	Stimulus/S111	3	42736
213.95	0.001007080078125	Stimulus/S111	3	42790
214.145	0.001007080078125	Stimulus/S111	3	42829
214.595	0.001007080078125	Stimulus/S111	3	42919
214.965	0.0009765625	Stimulus/S111	3	42993
215.115	0.001007080078125	Stimulus/S111	3	43023
215.715	0.0009765625	Stimulus/S111	3	43143
216.115	0.001007080078125	Stimulus/S111	3	43223
216.495	0.001007080078125	Stimulus/S111	3	43299
216.645	0.001007080078125	Stimulus/S111	3	43329
217.18	0.0009765625	Stimulus/S111	3	43436
217.88	0.001007080078125	Stimulus/S111	3	43576
218.065	0.001007080078125	Stimulus/S111	3	43613
218.23	0.001007080078125	Stimulus/S111	3	43646
218.565	0.001007080078125	Stimulus/S111	3	43713
219.065	0.001007080078125	Stimulus/S111	3	43813
219.215	0.001007080078125	Stimulus/S111	3	43843
219.56	0.001007080078125	Stimulus/S111	3	43912
220.06	0.001007080078125	Stimulus/S111	3	44012
220.23	0.001007080078125	Stimulus/S111	3	44046
220.53	0.0009765625	Stimulus/S111	3	44106
220.73	0.001007080078125	Stimulus/S111	3	44146
221.01	0.0009765625	Stimulus/S111	3	44202
221.43	0.001007080078125	Stimulus/S111	3	44286
221.595	0.001007080078125	Stimulus/S111	3	44319
222.03	0.001007080078125	Stimulus/S111	3	44406
222.23	0.001007080078125	Stimulus/S111	3	44446
222.445	0.001007080078125	Stimulus/S111	3	44489
223.03	0.001007080078125	Stimulus/S111	3	44606
223.23	0.001007080078125	Stimulus/S111	3	44646
223.41	0.001007080078125	Stimulus/S111	3	44682
223.66	0.001007080078125	Stimulus/S111	3	44732
224.13	0.0009765625	Stimulus/S111	3	44826
224.695	0.001007080078125	Stimulus/S111	3	44939
224.845	0.0009765625	Stimulus/S111	3	44969
225.025	0.001007080078125	Stimulus/S111	3	45005
225.26	0.001007080078125	Stimulus/S111	3	45052
225.51	0.001007080078125	Stimulus/S111	3	45102
225.66	0.001007080078125	Stimulus/S111	3	45132
226.26	0.001007080078125	Stimulus/S111	3	45252
226.475	0.0009765625	Stimulus/S111	3	45295
226.745	0.001007080078125	Stimulus/S111	3	45349
226.91	0.001007080078125	Stimulus/S111	3	45382
227.125	0.001007080078125	Stimulus/S111	3	45425
227.245	0.001007080078125	Stimulus/S111	3	45449
227.51	0.001007080078125	Stimulus/S111	3	45502
227.86	0.001007080078125	Stimulus/S111	3	45572
228.66	0.001007080078125	Stimulus/S111	3	45732
229.145	0.001007080078125	Stimulus/S111	3	45829
229.295	0.001007080078125	Stimulus/S111	3	45859
229.81	0.0009765625	Stimulus/S111	3	45962
230.09	0.001007080078125	Stimulus/S111	3	46018
230.49	0.001007080078125	Stimulus/S111	3	46098
231.025	0.0009765625	Stimulus/S111	3	46205
231.61	0.001007080078125	Stimulus/S111	3	46322
232.19	0.001007080078125	Stimulus/S111	3	46438
232.575	0.001007080078125	Stimulus/S111	3	46515
232.71	0.001007080078125	Stimulus/S111	3	46542
233.275	0.0009765625	Stimulus/S111	3	46655
233.81	0.001007080078125	Stimulus/S111	3	46762
234.44	0.001007080078125	Stimulus/S111	3	46888
234.825	0.001007080078125	Stimulus/S111	3	46965
235.105	0.0009765625	Stimulus/S111	3	47021
235.24	0.001007080078125	Stimulus/S111	3	47048
235.84	0.001007080078125	Stimulus/S112	4	47168
235.86	0.001007080078125	Stimulus/S 78	2	47172
