onset	duration	trial_type	value	sample
57.175	0.0009765625	Stimulus/S111	3	11435
57.645	0.0009765625	Stimulus/S111	3	11529
57.975	0.0009765625	Stimulus/S111	3	11595
58.49	0.0009765625	Stimulus/S111	3	11698
58.89	0.0009765625	Stimulus/S111	3	11778
59.26	0.0009765625	Stimulus/S111	3	11852
59.775	0.0009765625	Stimulus/S111	3	11955
59.94	0.0009765625	Stimulus/S111	3	11988
60.125	0.0009765625	Stimulus/S111	3	12025
60.59	0.0009765625	Stimulus/S111	3	12118
61.11	0.0009765625	Stimulus/S111	3	12222
61.625	0.0009765625	Stimulus/S111	3	12325
61.775	0.0009765625	Stimulus/S111	3	12355
62.325	0.0009765625	Stimulus/S111	3	12465
62.725	0.0009765625	Stimulus/S111	3	12545
62.925	0.0009765625	Stimulus/S111	3	12585
63.44	0.0009765625	Stimulus/S111	3	12688
63.625	0.0009765625	Stimulus/S111	3	12725
64.19	0.0009765625	Stimulus/S111	3	12838
65.075	0.0009765625	Stimulus/S111	3	13015
65.54	0.0009765625	Stimulus/S111	3	13108
65.84	0.0009765625	Stimulus/S111	3	13168
66.34	0.0009765625	Stimulus/S111	3	13268
66.475	0.0009765625	Stimulus/S111	3	13295
66.875	0.0009765625	Stimulus/S111	3	13375
67.125	0.0009765625	Stimulus/S111	3	13425
67.275	0.0009765625	Stimulus/S111	3	13455
67.44	0.00146484375	Stimulus/S111	3	13488
67.64	0.0009765625	Stimulus/S111	3	13528
67.825	0.0009765625	Stimulus/S111	3	13565
67.975	0.0009765625	Stimulus/S111	3	13595
68.39	0.0009765625	Stimulus/S111	3	13678
68.84	0.0009765625	Stimulus/S111	3	13768
69.205	0.0009765625	Stimulus/S111	3	13841
69.67	0.0009765625	Stimulus/S111	3	13934
69.89	0.0009765625	Stimulus/S111	3	13978
70.09	0.0009765625	Stimulus/S111	3	14018
70.255	0.0009765625	Stimulus/S111	3	14051
70.59	0.0009765625	Stimulus/S111	3	14118
70.805	0.0009765625	Stimulus/S111	3	14161
71.17	0.0009765625	Stimulus/S111	3	14234
71.39	0.0009765625	Stimulus/S111	3	14278
71.605	0.0009765625	Stimulus/S111	3	14321
71.82	0.0009765625	Stimulus/S111	3	14364
71.99	0.0009765625	Stimulus/S111	3	14398
72.34	0.0009765625	Stimulus/S111	3	14468
72.52	0.0009765625	Stimulus/S111	3	14504
72.89	0.0009765625	Stimulus/S111	3	14578
73.005	0.0009765625	Stimulus/S111	3	14601
73.385	0.0009765625	Stimulus/S111	3	14677
73.62	0.0009765625	Stimulus/S111	3	14724
74.055	0.0009765625	Stimulus/S111	3	14811
74.185	0.0009765625	Stimulus/S111	3	14837
74.655	0.0009765625	Stimulus/S111	3	14931
74.97	0.0009765625	Stimulus/S111	3	14994
75.235	0.0009765625	Stimulus/S111	3	15047
75.42	0.0009765625	Stimulus/S111	3	15084
75.585	0.0009765625	Stimulus/S111	3	15117
75.77	0.0009765625	Stimulus/S111	3	15154
76.12	0.0009765625	Stimulus/S111	3	15224
76.435	0.0009765625	Stimulus/S111	3	15287
76.805	0.0009765625	Stimulus/S111	3	15361
76.935	0.0009765625	Stimulus/S111	3	15387
77.405	0.0009765625	Stimulus/S111	3	15481
77.635	0.0009765625	Stimulus/S111	3	15527
78.35	0.0009765625	Stimulus/S111	3	15670
78.9	0.0009765625	Stimulus/S111	3	15780
79.32	0.0009765625	Stimulus/S111	3	15864
79.67	0.0009765625	Stimulus/S111	3	15934
80.07	0.0009765625	Stimulus/S111	3	16014
80.27	0.0009765625	Stimulus/S111	3	16054
80.67	0.00146484375	Stimulus/S111	3	16134
81.135	0.0009765625	Stimulus/S111	3	16227
81.45	0.0009765625	Stimulus/S111	3	16290
81.65	0.0009765625	Stimulus/S111	3	16330
82.1	0.0009765625	Stimulus/S111	3	16420
82.235	0.0009765625	Stimulus/S111	3	16447
82.77	0.0009765625	Stimulus/S111	3	16554
83.085	0.0009765625	Stimulus/S111	3	16617
83.5	0.0009765625	Stimulus/S111	3	16700
84.05	0.0009765625	Stimulus/S111	3	16810
84.45	0.0009765625	Stimulus/S111	3	16890
84.9	0.0009765625	Stimulus/S111	3	16980
85.265	0.0009765625	Stimulus/S111	3	17053
85.7	0.0009765625	Stimulus/S111	3	17140
85.835	0.0009765625	Stimulus/S111	3	17167
86.2	0.0009765625	Stimulus/S111	3	17240
86.635	0.0009765625	Stimulus/S111	3	17327
87.2	0.0009765625	Stimulus/S111	3	17440
87.365	0.0009765625	Stimulus/S111	3	17473
87.515	0.0009765625	Stimulus/S111	3	17503
87.685	0.0009765625	Stimulus/S111	3	17537
88.135	0.0009765625	Stimulus/S111	3	17627
88.63	0.0009765625	Stimulus/S111	3	17726
88.78	0.0009765625	Stimulus/S111	3	17756
89.165	0.0009765625	Stimulus/S111	3	17833
89.665	0.0009765625	Stimulus/S111	3	17933
89.815	0.0009765625	Stimulus/S111	3	17963
90.365	0.0009765625	Stimulus/S111	3	18073
90.815	0.0009765625	Stimulus/S111	3	18163
90.98	0.0009765625	Stimulus/S111	3	18196
91.53	0.0009765625	Stimulus/S111	3	18306
92.03	0.0009765625	Stimulus/S111	3	18406
92.165	0.0009765625	Stimulus/S111	3	18433
92.665	0.0009765625	Stimulus/S111	3	18533
92.83	0.0009765625	Stimulus/S111	3	18566
93.215	0.0009765625	Stimulus/S111	3	18643
93.365	0.0009765625	Stimulus/S111	3	18673
93.565	0.00146484375	Stimulus/S111	3	18713
94.065	0.00146484375	Stimulus/S111	3	18813
94.48	0.00146484375	Stimulus/S111	3	18896
94.715	0.0009765625	Stimulus/S111	3	18943
95.765	0.0009765625	Stimulus/S111	3	19153
96.215	0.0009765625	Stimulus/S111	3	19243
96.545	0.0009765625	Stimulus/S111	3	19309
96.695	0.0009765625	Stimulus/S111	3	19339
97.045	0.0009765625	Stimulus/S111	3	19409
97.265	0.0009765625	Stimulus/S111	3	19453
97.68	0.0009765625	Stimulus/S111	3	19536
98.015	0.0009765625	Stimulus/S111	3	19603
98.38	0.0009765625	Stimulus/S111	3	19676
99.245	0.0009765625	Stimulus/S111	3	19849
99.41	0.0009765625	Stimulus/S111	3	19882
99.78	0.0009765625	Stimulus/S111	3	19956
100.23	0.0009765625	Stimulus/S111	3	20046
100.71	0.0009765625	Stimulus/S111	3	20142
101.06	0.0009765625	Stimulus/S111	3	20212
101.21	0.0009765625	Stimulus/S111	3	20242
101.63	0.0009765625	Stimulus/S111	3	20326
101.78	0.0009765625	Stimulus/S111	3	20356
102.11	0.0009765625	Stimulus/S111	3	20422
102.66	0.0009765625	Stimulus/S111	3	20532
103.08	0.0009765625	Stimulus/S111	3	20616
103.73	0.0009765625	Stimulus/S111	3	20746
103.93	0.0009765625	Stimulus/S111	3	20786
104.08	0.0009765625	Stimulus/S111	3	20816
104.395	0.0009765625	Stimulus/S111	3	20879
104.71	0.0009765625	Stimulus/S111	3	20942
104.975	0.0009765625	Stimulus/S111	3	20995
105.125	0.00146484375	Stimulus/S111	3	21025
105.495	0.0009765625	Stimulus/S111	3	21099
105.945	0.0009765625	Stimulus/S111	3	21189
106.295	0.00146484375	Stimulus/S111	3	21259
106.66	0.0009765625	Stimulus/S111	3	21332
106.875	0.00146484375	Stimulus/S111	3	21375
107.025	0.0009765625	Stimulus/S111	3	21405
107.445	0.0009765625	Stimulus/S111	3	21489
107.71	0.00146484375	Stimulus/S111	3	21542
108.26	0.0009765625	Stimulus/S111	3	21652
108.445	0.0009765625	Stimulus/S111	3	21689
108.595	0.0009765625	Stimulus/S111	3	21719
108.745	0.0009765625	Stimulus/S111	3	21749
108.895	0.0009765625	Stimulus/S111	3	21779
109.36	0.0009765625	Stimulus/S111	3	21872
109.56	0.0009765625	Stimulus/S111	3	21912
109.975	0.0009765625	Stimulus/S111	3	21995
110.41	0.0009765625	Stimulus/S111	3	22082
110.71	0.0009765625	Stimulus/S111	3	22142
110.825	0.0009765625	Stimulus/S111	3	22165
111.375	0.0009765625	Stimulus/S111	3	22275
111.675	0.0009765625	Stimulus/S111	3	22335
111.86	0.0009765625	Stimulus/S111	3	22372
112.025	0.0009765625	Stimulus/S111	3	22405
112.44	0.0009765625	Stimulus/S111	3	22488
112.79	0.0009765625	Stimulus/S111	3	22558
113.225	0.0009765625	Stimulus/S111	3	22645
113.375	0.0009765625	Stimulus/S111	3	22675
113.675	0.0009765625	Stimulus/S111	3	22735
114.14	0.0009765625	Stimulus/S111	3	22828
114.375	0.0009765625	Stimulus/S111	3	22875
114.725	0.0009765625	Stimulus/S111	3	22945
115.075	0.0009765625	Stimulus/S111	3	23015
115.19	0.0009765625	Stimulus/S111	3	23038
115.755	0.0009765625	Stimulus/S111	3	23151
116.175	0.0009765625	Stimulus/S111	3	23235
116.675	0.0009765625	Stimulus/S111	3	23335
116.99	0.0009765625	Stimulus/S111	3	23398
117.14	0.0009765625	Stimulus/S111	3	23428
117.475	0.0009765625	Stimulus/S111	3	23495
118.025	0.0009765625	Stimulus/S111	3	23605
118.225	0.0009765625	Stimulus/S111	3	23645
118.405	0.0009765625	Stimulus/S111	3	23681
118.805	0.0009765625	Stimulus/S111	3	23761
119.275	0.0009765625	Stimulus/S111	3	23855
119.79	0.0009765625	Stimulus/S111	3	23958
120.205	0.0009765625	Stimulus/S111	3	24041
120.805	0.0009765625	Stimulus/S111	3	24161
120.97	0.0009765625	Stimulus/S111	3	24194
121.39	0.0009765625	Stimulus/S111	3	24278
121.555	0.0009765625	Stimulus/S111	3	24311
121.97	0.0009765625	Stimulus/S111	3	24394
122.62	0.0009765625	Stimulus/S111	3	24524
122.97	0.0009765625	Stimulus/S111	3	24594
123.605	0.0009765625	Stimulus/S111	3	24721
124.005	0.0009765625	Stimulus/S111	3	24801
124.405	0.0009765625	Stimulus/S111	3	24881
124.755	0.0009765625	Stimulus/S111	3	24951
125.22	0.0009765625	Stimulus/S111	3	25044
125.57	0.0009765625	Stimulus/S111	3	25114
126.035	0.0009765625	Stimulus/S111	3	25207
126.97	0.0009765625	Stimulus/S111	3	25394
127.235	0.0009765625	Stimulus/S111	3	25447
127.355	0.0009765625	Stimulus/S111	3	25471
127.735	0.0009765625	Stimulus/S111	3	25547
128.305	0.0009765625	Stimulus/S111	3	25661
128.485	0.0009765625	Stimulus/S111	3	25697
128.655	0.0009765625	Stimulus/S111	3	25731
129.12	0.0009765625	Stimulus/S111	3	25824
129.47	0.0009765625	Stimulus/S111	3	25894
129.97	0.0009765625	Stimulus/S111	3	25994
130.77	0.0009765625	Stimulus/S111	3	26154
131.135	0.0009765625	Stimulus/S111	3	26227
131.55	0.0009765625	Stimulus/S111	3	26310
131.97	0.0009765625	Stimulus/S111	3	26394
132.485	0.0009765625	Stimulus/S111	3	26497
133.35	0.0009765625	Stimulus/S111	3	26670
133.65	0.0009765625	Stimulus/S111	3	26730
133.97	0.0009765625	Stimulus/S111	3	26794
134.135	0.0009765625	Stimulus/S111	3	26827
134.485	0.0009765625	Stimulus/S111	3	26897
134.865	0.0009765625	Stimulus/S111	3	26973
135.05	0.0009765625	Stimulus/S111	3	27010
135.415	0.0009765625	Stimulus/S111	3	27083
135.915	0.0009765625	Stimulus/S111	3	27183
136.235	0.0009765625	Stimulus/S111	3	27247
136.4	0.0009765625	Stimulus/S111	3	27280
136.715	0.0009765625	Stimulus/S111	3	27343
137.185	0.0009765625	Stimulus/S111	3	27437
137.615	0.0009765625	Stimulus/S111	3	27523
138.115	0.0009765625	Stimulus/S111	3	27623
138.285	0.0009765625	Stimulus/S111	3	27657
138.465	0.0009765625	Stimulus/S111	3	27693
138.635	0.0009765625	Stimulus/S111	3	27727
138.935	0.0009765625	Stimulus/S111	3	27787
139.085	0.0009765625	Stimulus/S111	3	27817
139.485	0.0009765625	Stimulus/S111	3	27897
139.815	0.0009765625	Stimulus/S111	3	27963
140.38	0.0009765625	Stimulus/S111	3	28076
140.8	0.0009765625	Stimulus/S111	3	28160
140.95	0.0009765625	Stimulus/S111	3	28190
141.45	0.0009765625	Stimulus/S111	3	28290
141.6	0.0009765625	Stimulus/S111	3	28320
142.1	0.0009765625	Stimulus/S111	3	28420
142.25	0.0009765625	Stimulus/S111	3	28450
142.965	0.0009765625	Stimulus/S111	3	28593
143.165	0.0009765625	Stimulus/S111	3	28633
143.765	0.0009765625	Stimulus/S111	3	28753
143.98	0.00146484375	Stimulus/S111	3	28796
144.38	0.0009765625	Stimulus/S111	3	28876
144.58	0.0009765625	Stimulus/S111	3	28916
144.845	0.0009765625	Stimulus/S111	3	28969
145.08	0.0009765625	Stimulus/S111	3	29016
145.245	0.0009765625	Stimulus/S111	3	29049
145.695	0.0009765625	Stimulus/S111	3	29139
146.045	0.0009765625	Stimulus/S111	3	29209
146.395	0.00146484375	Stimulus/S111	3	29279
146.915	0.0009765625	Stimulus/S111	3	29383
147.165	0.0009765625	Stimulus/S111	3	29433
147.38	0.0009765625	Stimulus/S111	3	29476
147.945	0.0009765625	Stimulus/S111	3	29589
148.115	0.0009765625	Stimulus/S111	3	29623
148.28	0.0009765625	Stimulus/S111	3	29656
148.745	0.0009765625	Stimulus/S111	3	29749
148.895	0.0009765625	Stimulus/S111	3	29779
149.445	0.0009765625	Stimulus/S111	3	29889
149.665	0.0009765625	Stimulus/S111	3	29933
149.98	0.0009765625	Stimulus/S111	3	29996
150.43	0.0009765625	Stimulus/S111	3	30086
150.895	0.0009765625	Stimulus/S111	3	30179
151.78	0.0009765625	Stimulus/S111	3	30356
152.33	0.0009765625	Stimulus/S111	3	30466
152.73	0.0009765625	Stimulus/S111	3	30546
152.93	0.0009765625	Stimulus/S111	3	30586
153.195	0.0009765625	Stimulus/S111	3	30639
153.395	0.0009765625	Stimulus/S111	3	30679
153.91	0.0009765625	Stimulus/S111	3	30782
154.245	0.0009765625	Stimulus/S111	3	30849
154.395	0.0009765625	Stimulus/S111	3	30879
154.595	0.0009765625	Stimulus/S111	3	30919
154.86	0.0009765625	Stimulus/S111	3	30972
155.18	0.0009765625	Stimulus/S111	3	31036
155.58	0.0009765625	Stimulus/S111	3	31116
156.045	0.0009765625	Stimulus/S111	3	31209
156.395	0.0009765625	Stimulus/S111	3	31279
156.745	0.0009765625	Stimulus/S111	3	31349
157.195	0.0009765625	Stimulus/S111	3	31439
157.76	0.0009765625	Stimulus/S111	3	31552
158.125	0.00146484375	Stimulus/S111	3	31625
158.875	0.0009765625	Stimulus/S111	3	31775
159.275	0.0009765625	Stimulus/S111	3	31855
159.775	0.0009765625	Stimulus/S111	3	31955
159.925	0.0009765625	Stimulus/S111	3	31985
160.36	0.0009765625	Stimulus/S111	3	32072
160.825	0.0009765625	Stimulus/S111	3	32165
161.26	0.0009765625	Stimulus/S111	3	32252
161.775	0.0009765625	Stimulus/S111	3	32355
162.275	0.0009765625	Stimulus/S111	3	32455
163.26	0.0009765625	Stimulus/S111	3	32652
163.69	0.0009765625	Stimulus/S111	3	32738
164.125	0.0009765625	Stimulus/S111	3	32825
164.325	0.0009765625	Stimulus/S111	3	32865
164.54	0.0009765625	Stimulus/S111	3	32908
164.69	0.0009765625	Stimulus/S111	3	32938
165.16	0.0009765625	Stimulus/S111	3	33032
165.49	0.0009765625	Stimulus/S111	3	33098
165.625	0.0009765625	Stimulus/S111	3	33125
166.125	0.0009765625	Stimulus/S111	3	33225
166.455	0.0009765625	Stimulus/S111	3	33291
167.355	0.0009765625	Stimulus/S111	3	33471
167.54	0.0009765625	Stimulus/S111	3	33508
167.84	0.0009765625	Stimulus/S111	3	33568
168.04	0.0009765625	Stimulus/S111	3	33608
168.425	0.0009765625	Stimulus/S111	3	33685
168.825	0.0009765625	Stimulus/S111	3	33765
168.955	0.0009765625	Stimulus/S111	3	33791
169.555	0.0009765625	Stimulus/S111	3	33911
169.775	0.0009765625	Stimulus/S111	3	33955
170.325	0.0009765625	Stimulus/S111	3	34065
170.69	0.00146484375	Stimulus/S111	3	34138
170.84	0.0009765625	Stimulus/S111	3	34168
171.39	0.0009765625	Stimulus/S111	3	34278
171.555	0.0009765625	Stimulus/S111	3	34311
171.79	0.0009765625	Stimulus/S111	3	34358
172.39	0.0009765625	Stimulus/S111	3	34478
172.605	0.0009765625	Stimulus/S111	3	34521
172.77	0.00146484375	Stimulus/S111	3	34554
172.92	0.0009765625	Stimulus/S111	3	34584
173.07	0.0009765625	Stimulus/S111	3	34614
173.64	0.0009765625	Stimulus/S111	3	34728
173.87	0.0009765625	Stimulus/S111	3	34774
174.69	0.0009765625	Stimulus/S111	3	34938
174.89	0.0009765625	Stimulus/S111	3	34978
175.32	0.0009765625	Stimulus/S111	3	35064
175.87	0.0009765625	Stimulus/S111	3	35174
176.42	0.0009765625	Stimulus/S111	3	35284
176.92	0.0009765625	Stimulus/S111	3	35384
177.485	0.0009765625	Stimulus/S111	3	35497
178.02	0.0009765625	Stimulus/S111	3	35604
178.405	0.0009765625	Stimulus/S111	3	35681
178.855	0.0009765625	Stimulus/S111	3	35771
179.355	0.0009765625	Stimulus/S111	3	35871
179.62	0.0009765625	Stimulus/S111	3	35924
179.955	0.0009765625	Stimulus/S111	3	35991
180.205	0.0009765625	Stimulus/S111	3	36041
180.37	0.0009765625	Stimulus/S111	3	36074
180.62	0.0009765625	Stimulus/S111	3	36124
180.92	0.0009765625	Stimulus/S111	3	36184
181.485	0.0009765625	Stimulus/S111	3	36297
181.6	0.0009765625	Stimulus/S111	3	36320
182.1	0.0009765625	Stimulus/S111	3	36420
182.27	0.0009765625	Stimulus/S111	3	36454
182.62	0.0009765625	Stimulus/S111	3	36524
183.05	0.0009765625	Stimulus/S111	3	36610
183.235	0.0009765625	Stimulus/S111	3	36647
183.785	0.0009765625	Stimulus/S111	3	36757
184.32	0.0009765625	Stimulus/S111	3	36864
184.52	0.0009765625	Stimulus/S111	3	36904
185.085	0.0009765625	Stimulus/S111	3	37017
185.62	0.0009765625	Stimulus/S111	3	37124
186.07	0.0009765625	Stimulus/S111	3	37214
186.515	0.0009765625	Stimulus/S111	3	37303
187.085	0.0009765625	Stimulus/S111	3	37417
187.635	0.0009765625	Stimulus/S111	3	37527
187.8	0.0009765625	Stimulus/S111	3	37560
188.2	0.0009765625	Stimulus/S111	3	37640
188.95	0.0009765625	Stimulus/S111	3	37790
189.6	0.0009765625	Stimulus/S111	3	37920
190.385	0.0009765625	Stimulus/S111	3	38077
190.715	0.0009765625	Stimulus/S111	3	38143
191.085	0.0009765625	Stimulus/S111	3	38217
191.33	0.0009765625	Stimulus/S111	3	38266
191.48	0.0009765625	Stimulus/S111	3	38296
191.75	0.0009765625	Stimulus/S111	3	38350
192.215	0.0009765625	Stimulus/S111	3	38443
192.53	0.0009765625	Stimulus/S111	3	38506
192.73	0.0009765625	Stimulus/S111	3	38546
193.065	0.0009765625	Stimulus/S111	3	38613
193.515	0.0009765625	Stimulus/S111	3	38703
194.3	0.0009765625	Stimulus/S111	3	38860
194.615	0.0009765625	Stimulus/S111	3	38923
195.065	0.0009765625	Stimulus/S111	3	39013
195.5	0.0009765625	Stimulus/S111	3	39100
196.1	0.0009765625	Stimulus/S111	3	39220
196.345	0.0009765625	Stimulus/S111	3	39269
196.645	0.00146484375	Stimulus/S111	3	39329
196.765	0.0009765625	Stimulus/S111	3	39353
197.295	0.0009765625	Stimulus/S111	3	39459
197.565	0.00146484375	Stimulus/S111	3	39513
197.78	0.0009765625	Stimulus/S111	3	39556
198.43	0.0009765625	Stimulus/S111	3	39686
198.745	0.0009765625	Stimulus/S111	3	39749
198.965	0.0009765625	Stimulus/S111	3	39793
199.315	0.0009765625	Stimulus/S111	3	39863
199.615	0.0009765625	Stimulus/S111	3	39923
199.93	0.0009765625	Stimulus/S111	3	39986
200.38	0.0009765625	Stimulus/S111	3	40076
200.665	0.0009765625	Stimulus/S111	3	40133
200.865	0.0009765625	Stimulus/S111	3	40173
201.13	0.0009765625	Stimulus/S111	3	40226
201.53	0.0009765625	Stimulus/S111	3	40306
202.445	0.0009765625	Stimulus/S111	3	40489
202.595	0.0009765625	Stimulus/S111	3	40519
203.03	0.0009765625	Stimulus/S111	3	40606
203.245	0.0009765625	Stimulus/S111	3	40649
