onset	duration	trial_type	value	sample
2.2	0.00099945068359375	Stimulus/S 77	1	440
2.31	0.00099945068359375	Stimulus/S111	3	462
3.11	0.00099945068359375	Stimulus/S111	3	622
3.41	0.00099945068359375	Stimulus/S111	3	682
3.775	0.00099945068359375	Stimulus/S111	3	755
4.075	0.001003265380859375	Stimulus/S111	3	815
4.54	0.00099945068359375	Stimulus/S111	3	908
4.71	0.00099945068359375	Stimulus/S111	3	942
5.56	0.00099945068359375	Stimulus/S111	3	1112
5.825	0.00099945068359375	Stimulus/S111	3	1165
6.275	0.00099945068359375	Stimulus/S111	3	1255
6.64	0.00099945068359375	Stimulus/S111	3	1328
6.975	0.00099945068359375	Stimulus/S111	3	1395
7.155	0.00099945068359375	Stimulus/S111	3	1431
7.34	0.00099945068359375	Stimulus/S111	3	1468
7.705	0.001003265380859375	Stimulus/S111	3	1541
8.04	0.001003265380859375	Stimulus/S111	3	1608
8.875	0.00099945068359375	Stimulus/S111	3	1775
9.64	0.00099945068359375	Stimulus/S111	3	1928
9.84	0.00099945068359375	Stimulus/S111	3	1968
10.175	0.00099945068359375	Stimulus/S111	3	2035
10.64	0.00099945068359375	Stimulus/S111	3	2128
10.905	0.00099945068359375	Stimulus/S111	3	2181
11.37	0.00099945068359375	Stimulus/S111	3	2274
12.455	0.00099945068359375	Stimulus/S111	3	2491
12.74	0.00099945068359375	Stimulus/S111	3	2548
13.155	0.00099945068359375	Stimulus/S111	3	2631
13.77	0.00099945068359375	Stimulus/S111	3	2754
13.92	0.001003265380859375	Stimulus/S111	3	2784
14.205	0.00099945068359375	Stimulus/S111	3	2841
15.055	0.00099945068359375	Stimulus/S111	3	3011
15.27	0.00099945068359375	Stimulus/S111	3	3054
15.44	0.00099945068359375	Stimulus/S111	3	3088
15.855	0.00099945068359375	Stimulus/S111	3	3171
16.455	0.00099945068359375	Stimulus/S111	3	3291
16.955	0.00099945068359375	Stimulus/S111	3	3391
17.135	0.00099945068359375	Stimulus/S111	3	3427
18.105	0.00099945068359375	Stimulus/S111	3	3621
18.955	0.00099945068359375	Stimulus/S111	3	3791
19.235	0.00099945068359375	Stimulus/S111	3	3847
19.555	0.00099945068359375	Stimulus/S111	3	3911
19.82	0.00099945068359375	Stimulus/S111	3	3964
20.155	0.00099945068359375	Stimulus/S111	3	4031
20.42	0.00099945068359375	Stimulus/S111	3	4084
20.77	0.00099945068359375	Stimulus/S111	3	4154
21.185	0.001003265380859375	Stimulus/S111	3	4237
21.57	0.00099945068359375	Stimulus/S111	3	4314
21.885	0.00099945068359375	Stimulus/S111	3	4377
22.42	0.00099945068359375	Stimulus/S111	3	4484
22.62	0.00099945068359375	Stimulus/S111	3	4524
