onset	duration	trial_type	value	sample
51.01	0.00146484375	Stimulus/S 71	1	10202
51.43	0.0009765625	Stimulus/S 71	1	10286
52.095	0.00146484375	Stimulus/S 71	1	10419
52.33	0.0009765625	Stimulus/S 71	1	10466
52.545	0.0009765625	Stimulus/S 71	1	10509
52.96	0.0009765625	Stimulus/S 71	1	10592
53.195	0.0009765625	Stimulus/S 71	1	10639
53.48	0.0009765625	Stimulus/S 71	1	10696
53.68	0.00146484375	Stimulus/S 71	1	10736
53.995	0.0009765625	Stimulus/S 71	1	10799
55.195	0.0009765625	Stimulus/S 71	1	11039
55.445	0.0009765625	Stimulus/S 71	1	11089
55.725	0.0009765625	Stimulus/S 71	1	11145
56.01	0.0009765625	Stimulus/S 71	1	11202
56.345	0.0009765625	Stimulus/S 71	1	11269
56.71	0.0009765625	Stimulus/S 71	1	11342
57.025	0.0009765625	Stimulus/S 71	1	11405
57.445	0.0009765625	Stimulus/S 71	1	11489
58.11	0.0009765625	Stimulus/S 71	1	11622
58.475	0.0009765625	Stimulus/S 71	1	11695
59.395	0.0009765625	Stimulus/S 71	1	11879
59.775	0.0009765625	Stimulus/S 71	1	11955
60.275	0.0009765625	Stimulus/S 71	1	12055
60.925	0.0009765625	Stimulus/S 71	1	12185
61.14	0.0009765625	Stimulus/S 71	1	12228
61.44	0.0009765625	Stimulus/S 71	1	12288
61.79	0.0009765625	Stimulus/S 71	1	12358
62.01	0.0009765625	Stimulus/S 71	1	12402
62.79	0.0009765625	Stimulus/S 71	1	12558
63.66	0.0009765625	Stimulus/S 71	1	12732
64.075	0.00146484375	Stimulus/S 71	1	12815
64.36	0.0009765625	Stimulus/S 71	1	12872
64.84	0.0009765625	Stimulus/S 71	1	12968
65.025	0.0009765625	Stimulus/S 71	1	13005
65.405	0.00146484375	Stimulus/S 71	1	13081
65.625	0.0009765625	Stimulus/S 71	1	13125
65.79	0.0009765625	Stimulus/S 71	1	13158
65.955	0.0009765625	Stimulus/S 71	1	13191
66.19	0.0009765625	Stimulus/S 71	1	13238
66.725	0.0009765625	Stimulus/S 71	1	13345
67.605	0.0009765625	Stimulus/S 71	1	13521
67.94	0.0009765625	Stimulus/S 71	1	13588
68.955	0.0009765625	Stimulus/S 71	1	13791
69.725	0.0009765625	Stimulus/S 71	1	13945
69.955	0.0009765625	Stimulus/S 71	1	13991
70.17	0.0009765625	Stimulus/S 71	1	14034
71.655	0.0009765625	Stimulus/S 71	1	14331
71.99	0.0009765625	Stimulus/S 71	1	14398
72.37	0.0009765625	Stimulus/S 71	1	14474
72.57	0.0009765625	Stimulus/S 71	1	14514
73.055	0.0009765625	Stimulus/S 71	1	14611
73.19	0.0009765625	Stimulus/S 71	1	14638
73.955	0.0009765625	Stimulus/S 71	1	14791
74.305	0.0009765625	Stimulus/S 71	1	14861
74.67	0.0009765625	Stimulus/S 71	1	14934
75.085	0.0009765625	Stimulus/S 71	1	15017
75.335	0.0009765625	Stimulus/S 71	1	15067
75.805	0.0009765625	Stimulus/S 71	1	15161
76.22	0.00146484375	Stimulus/S 71	1	15244
76.385	0.00146484375	Stimulus/S 71	1	15277
77.42	0.0009765625	Stimulus/S 71	1	15484
77.755	0.0009765625	Stimulus/S 71	1	15551
78.085	0.0009765625	Stimulus/S 71	1	15617
78.57	0.0009765625	Stimulus/S 71	1	15714
78.985	0.0009765625	Stimulus/S 71	1	15797
79.305	0.00146484375	Stimulus/S 71	1	15861
79.485	0.0009765625	Stimulus/S 71	1	15897
79.87	0.0009765625	Stimulus/S 71	1	15974
80.67	0.0009765625	Stimulus/S 71	1	16134
81.07	0.0009765625	Stimulus/S 71	1	16214
81.27	0.0009765625	Stimulus/S 71	1	16254
81.65	0.0009765625	Stimulus/S 71	1	16330
81.885	0.0009765625	Stimulus/S 71	1	16377
82.05	0.0009765625	Stimulus/S 71	1	16410
83.1	0.0009765625	Stimulus/S 71	1	16620
83.52	0.0009765625	Stimulus/S 71	1	16704
83.85	0.0009765625	Stimulus/S 71	1	16770
84.185	0.0009765625	Stimulus/S 71	1	16837
84.47	0.0009765625	Stimulus/S 71	1	16894
84.72	0.0009765625	Stimulus/S 71	1	16944
85.385	0.0009765625	Stimulus/S 71	1	17077
85.565	0.0009765625	Stimulus/S 71	1	17113
85.915	0.0009765625	Stimulus/S 71	1	17183
86.435	0.0009765625	Stimulus/S 71	1	17287
87.05	0.0009765625	Stimulus/S 71	1	17410
87.215	0.0009765625	Stimulus/S 71	1	17443
87.615	0.0009765625	Stimulus/S 71	1	17523
87.95	0.0009765625	Stimulus/S 71	1	17590
88.885	0.0009765625	Stimulus/S 71	1	17777
89.315	0.0009765625	Stimulus/S 71	1	17863
90.115	0.00146484375	Stimulus/S 71	1	18023
90.35	0.0009765625	Stimulus/S 71	1	18070
90.65	0.0009765625	Stimulus/S 71	1	18130
90.83	0.0009765625	Stimulus/S 71	1	18166
91.065	0.0009765625	Stimulus/S 71	1	18213
91.615	0.0009765625	Stimulus/S 71	1	18323
91.95	0.00146484375	Stimulus/S 71	1	18390
92.13	0.0009765625	Stimulus/S 71	1	18426
92.55	0.0009765625	Stimulus/S 71	1	18510
92.75	0.0009765625	Stimulus/S 71	1	18550
92.93	0.0009765625	Stimulus/S 71	1	18586
93.565	0.0009765625	Stimulus/S 71	1	18713
93.8	0.0009765625	Stimulus/S 71	1	18760
95.415	0.0009765625	Stimulus/S 71	1	19083
95.65	0.0009765625	Stimulus/S 71	1	19130
95.98	0.0009765625	Stimulus/S 71	1	19196
96.295	0.0009765625	Stimulus/S 71	1	19259
96.48	0.0009765625	Stimulus/S 71	1	19296
97.23	0.0009765625	Stimulus/S 71	1	19446
97.515	0.0009765625	Stimulus/S 71	1	19503
97.78	0.0009765625	Stimulus/S 71	1	19556
98.145	0.0009765625	Stimulus/S 71	1	19629
98.465	0.0009765625	Stimulus/S 71	1	19693
98.645	0.0009765625	Stimulus/S 71	1	19729
99.03	0.0009765625	Stimulus/S 71	1	19806
100.095	0.0009765625	Stimulus/S 71	1	20019
100.465	0.0009765625	Stimulus/S 71	1	20093
101.31	0.0009765625	Stimulus/S 71	1	20262
101.53	0.0009765625	Stimulus/S 71	1	20306
101.73	0.0009765625	Stimulus/S 71	1	20346
101.96	0.0009765625	Stimulus/S 71	1	20392
102.295	0.0009765625	Stimulus/S 71	1	20459
102.81	0.0009765625	Stimulus/S 71	1	20562
103.195	0.0009765625	Stimulus/S 71	1	20639
103.445	0.0009765625	Stimulus/S 71	1	20689
103.83	0.0009765625	Stimulus/S 71	1	20766
104.63	0.0009765625	Stimulus/S 71	1	20926
104.995	0.0009765625	Stimulus/S 71	1	20999
105.73	0.0009765625	Stimulus/S 71	1	21146
105.96	0.0009765625	Stimulus/S 71	1	21192
106.51	0.0009765625	Stimulus/S 71	1	21302
106.925	0.0009765625	Stimulus/S 71	1	21385
107.345	0.0009765625	Stimulus/S 71	1	21469
107.725	0.0009765625	Stimulus/S 71	1	21545
108.875	0.0009765625	Stimulus/S 71	1	21775
109.16	0.0009765625	Stimulus/S 71	1	21832
109.575	0.0009765625	Stimulus/S 71	1	21915
109.96	0.0009765625	Stimulus/S 71	1	21992
110.56	0.0009765625	Stimulus/S 71	1	22112
111.81	0.0009765625	Stimulus/S 71	1	22362
112.025	0.0009765625	Stimulus/S 71	1	22405
112.275	0.0009765625	Stimulus/S 71	1	22455
112.54	0.0009765625	Stimulus/S 71	1	22508
112.875	0.0009765625	Stimulus/S 71	1	22575
113.225	0.0009765625	Stimulus/S 71	1	22645
113.725	0.0009765625	Stimulus/S 71	1	22745
114.04	0.0009765625	Stimulus/S 71	1	22808
114.575	0.0009765625	Stimulus/S 71	1	22915
114.79	0.0009765625	Stimulus/S 71	1	22958
115.16	0.0009765625	Stimulus/S 71	1	23032
115.59	0.0009765625	Stimulus/S 71	1	23118
116.39	0.0009765625	Stimulus/S 71	1	23278
116.725	0.0009765625	Stimulus/S 71	1	23345
116.905	0.00146484375	Stimulus/S 71	1	23381
117.725	0.0009765625	Stimulus/S 71	1	23545
117.905	0.00146484375	Stimulus/S 71	1	23581
118.575	0.0009765625	Stimulus/S 71	1	23715
119.005	0.0009765625	Stimulus/S 71	1	23801
119.44	0.0009765625	Stimulus/S 71	1	23888
121.555	0.0009765625	Stimulus/S 71	1	24311
122.02	0.0009765625	Stimulus/S 71	1	24404
122.39	0.0009765625	Stimulus/S 71	1	24478
122.79	0.0009765625	Stimulus/S 71	1	24558
122.955	0.0009765625	Stimulus/S 71	1	24591
123.355	0.0009765625	Stimulus/S 71	1	24671
124.055	0.0009765625	Stimulus/S 71	1	24811
124.39	0.0009765625	Stimulus/S 71	1	24878
125.24	0.0009765625	Stimulus/S 71	1	25048
125.64	0.0009765625	Stimulus/S 71	1	25128
125.855	0.0009765625	Stimulus/S 71	1	25171
126.37	0.0009765625	Stimulus/S 71	1	25274
126.54	0.0009765625	Stimulus/S 71	1	25308
126.92	0.0009765625	Stimulus/S 71	1	25384
127.67	0.0009765625	Stimulus/S 71	1	25534
127.92	0.0009765625	Stimulus/S 71	1	25584
128.505	0.0009765625	Stimulus/S 71	1	25701
128.655	0.0009765625	Stimulus/S 71	1	25731
129.07	0.0009765625	Stimulus/S 71	1	25814
130.355	0.0009765625	Stimulus/S 71	1	26071
130.535	0.0009765625	Stimulus/S 71	1	26107
130.955	0.0009765625	Stimulus/S 71	1	26191
131.32	0.0009765625	Stimulus/S 71	1	26264
131.685	0.0009765625	Stimulus/S 71	1	26337
132.05	0.0009765625	Stimulus/S 71	1	26410
132.22	0.0009765625	Stimulus/S 71	1	26444
133.0	0.0009765625	Stimulus/S 71	1	26600
133.4	0.0009765625	Stimulus/S 71	1	26680
133.6	0.0009765625	Stimulus/S 71	1	26720
133.785	0.0009765625	Stimulus/S 71	1	26757
134.17	0.0009765625	Stimulus/S 71	1	26834
134.35	0.0009765625	Stimulus/S 71	1	26870
134.52	0.0009765625	Stimulus/S 71	1	26904
134.885	0.0009765625	Stimulus/S 71	1	26977
135.05	0.0009765625	Stimulus/S 71	1	27010
136.27	0.0009765625	Stimulus/S 71	1	27254
136.535	0.0009765625	Stimulus/S 71	1	27307
137.035	0.0009765625	Stimulus/S 71	1	27407
137.415	0.0009765625	Stimulus/S 71	1	27483
138.215	0.0009765625	Stimulus/S 71	1	27643
138.465	0.0009765625	Stimulus/S 71	1	27693
138.9	0.0009765625	Stimulus/S 71	1	27780
139.285	0.0009765625	Stimulus/S 71	1	27857
139.75	0.0009765625	Stimulus/S 71	1	27950
140.715	0.0009765625	Stimulus/S 71	1	28143
141.215	0.0009765625	Stimulus/S 71	1	28243
141.6	0.0009765625	Stimulus/S 71	1	28320
141.9	0.0009765625	Stimulus/S 71	1	28380
142.365	0.00146484375	Stimulus/S 71	1	28473
142.98	0.0009765625	Stimulus/S 71	1	28596
143.95	0.00146484375	Stimulus/S 71	1	28790
144.68	0.0009765625	Stimulus/S 71	1	28936
145.03	0.00146484375	Stimulus/S 71	1	29006
145.23	0.0009765625	Stimulus/S 71	1	29046
145.5	0.0009765625	Stimulus/S 71	1	29100
145.9	0.0009765625	Stimulus/S 71	1	29180
146.08	0.0009765625	Stimulus/S 71	1	29216
146.3	0.0009765625	Stimulus/S 71	1	29260
146.58	0.0009765625	Stimulus/S 71	1	29316
147.68	0.0009765625	Stimulus/S 71	1	29536
148.43	0.0009765625	Stimulus/S 71	1	29686
149.495	0.0009765625	Stimulus/S 71	1	29899
149.73	0.0009765625	Stimulus/S 71	1	29946
149.98	0.0009765625	Stimulus/S 71	1	29996
150.265	0.0009765625	Stimulus/S 71	1	30053
151.33	0.0009765625	Stimulus/S 71	1	30266
151.865	0.0009765625	Stimulus/S 71	1	30373
152.13	0.0009765625	Stimulus/S 71	1	30426
152.53	0.0009765625	Stimulus/S 71	1	30506
152.895	0.0009765625	Stimulus/S 71	1	30579
153.045	0.0009765625	Stimulus/S 71	1	30609
153.795	0.0009765625	Stimulus/S 71	1	30759
154.16	0.0009765625	Stimulus/S 71	1	30832
154.43	0.00146484375	Stimulus/S 71	1	30886
154.845	0.00146484375	Stimulus/S 71	1	30969
155.36	0.0009765625	Stimulus/S 71	1	31072
156.11	0.0009765625	Stimulus/S 71	1	31222
156.31	0.0009765625	Stimulus/S 71	1	31262
156.83	0.0009765625	Stimulus/S 71	1	31366
157.06	0.0009765625	Stimulus/S 71	1	31412
157.43	0.00146484375	Stimulus/S 71	1	31486
157.76	0.0009765625	Stimulus/S 71	1	31552
158.575	0.0009765625	Stimulus/S 71	1	31715
158.795	0.0009765625	Stimulus/S 71	1	31759
159.345	0.0009765625	Stimulus/S 71	1	31869
159.66	0.0009765625	Stimulus/S 71	1	31932
159.845	0.0009765625	Stimulus/S 71	1	31969
160.425	0.0009765625	Stimulus/S 71	1	32085
160.66	0.0009765625	Stimulus/S 71	1	32132
161.895	0.0009765625	Stimulus/S 71	1	32379
162.225	0.0009765625	Stimulus/S 71	1	32445
162.51	0.0009765625	Stimulus/S 71	1	32502
162.775	0.0009765625	Stimulus/S 71	1	32555
163.19	0.0009765625	Stimulus/S 71	1	32638
163.59	0.0009765625	Stimulus/S 71	1	32718
163.89	0.0009765625	Stimulus/S 71	1	32778
164.175	0.0009765625	Stimulus/S 71	1	32835
165.29	0.0009765625	Stimulus/S 71	1	33058
166.16	0.0009765625	Stimulus/S 71	1	33232
167.175	0.0009765625	Stimulus/S 71	1	33435
167.99	0.00146484375	Stimulus/S 71	1	33598
168.84	0.0009765625	Stimulus/S 71	1	33768
169.74	0.0009765625	Stimulus/S 71	1	33948
170.755	0.0009765625	Stimulus/S 71	1	34151
170.94	0.0009765625	Stimulus/S 71	1	34188
171.375	0.0009765625	Stimulus/S 71	1	34275
171.525	0.0009765625	Stimulus/S 71	1	34305
171.825	0.0009765625	Stimulus/S 71	1	34365
172.155	0.0009765625	Stimulus/S 71	1	34431
172.725	0.0009765625	Stimulus/S 71	1	34545
173.07	0.0009765625	Stimulus/S 71	1	34614
173.24	0.0009765625	Stimulus/S 71	1	34648
174.005	0.0009765625	Stimulus/S 71	1	34801
174.39	0.0009765625	Stimulus/S 71	1	34878
174.805	0.0009765625	Stimulus/S 71	1	34961
175.62	0.0009765625	Stimulus/S 71	1	35124
175.92	0.0009765625	Stimulus/S 71	1	35184
176.12	0.0009765625	Stimulus/S 71	1	35224
176.49	0.0009765625	Stimulus/S 71	1	35298
176.905	0.0009765625	Stimulus/S 71	1	35381
177.07	0.0009765625	Stimulus/S 71	1	35414
177.405	0.0009765625	Stimulus/S 71	1	35481
177.72	0.0009765625	Stimulus/S 71	1	35544
178.335	0.0009765625	Stimulus/S 71	1	35667
179.02	0.0009765625	Stimulus/S 71	1	35804
179.535	0.0009765625	Stimulus/S 71	1	35907
179.755	0.0009765625	Stimulus/S 71	1	35951
180.985	0.0009765625	Stimulus/S 71	1	36197
181.32	0.0009765625	Stimulus/S 71	1	36264
181.885	0.0009765625	Stimulus/S 71	1	36377
182.205	0.0009765625	Stimulus/S 71	1	36441
182.42	0.0009765625	Stimulus/S 71	1	36484
182.855	0.0009765625	Stimulus/S 71	1	36571
183.17	0.0009765625	Stimulus/S 71	1	36634
183.635	0.0009765625	Stimulus/S 71	1	36727
184.05	0.0009765625	Stimulus/S 71	1	36810
184.185	0.0009765625	Stimulus/S 71	1	36837
184.9	0.0009765625	Stimulus/S 71	1	36980
185.17	0.0009765625	Stimulus/S 71	1	37034
185.385	0.0009765625	Stimulus/S 71	1	37077
185.585	0.0009765625	Stimulus/S 71	1	37117
187.32	0.0009765625	Stimulus/S 71	1	37464
187.92	0.0009765625	Stimulus/S 71	1	37584
188.115	0.0009765625	Stimulus/S 71	1	37623
188.335	0.0009765625	Stimulus/S 71	1	37667
188.535	0.0009765625	Stimulus/S 71	1	37707
189.115	0.0009765625	Stimulus/S 71	1	37823
189.65	0.0009765625	Stimulus/S 71	1	37930
189.935	0.0009765625	Stimulus/S 71	1	37987
190.3	0.0009765625	Stimulus/S 71	1	38060
190.565	0.0009765625	Stimulus/S 71	1	38113
191.085	0.0009765625	Stimulus/S 71	1	38217
191.415	0.0009765625	Stimulus/S 71	1	38283
191.815	0.0009765625	Stimulus/S 71	1	38363
192.185	0.0009765625	Stimulus/S 71	1	38437
192.315	0.0009765625	Stimulus/S 71	1	38463
193.185	0.0009765625	Stimulus/S 71	1	38637
193.515	0.0009765625	Stimulus/S 71	1	38703
193.73	0.0009765625	Stimulus/S 71	1	38746
194.23	0.0009765625	Stimulus/S 71	1	38846
194.665	0.0009765625	Stimulus/S 71	1	38933
194.8	0.0009765625	Stimulus/S 71	1	38960
195.68	0.0009765625	Stimulus/S 71	1	39136
195.865	0.0009765625	Stimulus/S 71	1	39173
196.2	0.0009765625	Stimulus/S 71	1	39240
196.465	0.0009765625	Stimulus/S 71	1	39293
196.75	0.0009765625	Stimulus/S 71	1	39350
197.08	0.0009765625	Stimulus/S 71	1	39416
197.25	0.0009765625	Stimulus/S 71	1	39450
199.13	0.0009765625	Stimulus/S 71	1	39826
199.515	0.0009765625	Stimulus/S 71	1	39903
200.195	0.0009765625	Stimulus/S 71	1	40039
200.465	0.0009765625	Stimulus/S 71	1	40093
200.815	0.0009765625	Stimulus/S 71	1	40163
200.995	0.0009765625	Stimulus/S 71	1	40199
202.03	0.0009765625	Stimulus/S 71	1	40406
202.23	0.0009765625	Stimulus/S 71	1	40446
202.615	0.0009765625	Stimulus/S 71	1	40523
202.93	0.0009765625	Stimulus/S 71	1	40586
203.23	0.0009765625	Stimulus/S 71	1	40646
203.665	0.0009765625	Stimulus/S 71	1	40733
203.81	0.0009765625	Stimulus/S 71	1	40762
204.48	0.0009765625	Stimulus/S 71	1	40896
204.86	0.0009765625	Stimulus/S 71	1	40972
205.345	0.00146484375	Stimulus/S 71	1	41069
205.53	0.0009765625	Stimulus/S 71	1	41106
205.745	0.0009765625	Stimulus/S 71	1	41149
205.945	0.0009765625	Stimulus/S 71	1	41189
207.28	0.0009765625	Stimulus/S 71	1	41456
207.545	0.0009765625	Stimulus/S 71	1	41509
208.11	0.0009765625	Stimulus/S 71	1	41622
208.36	0.0009765625	Stimulus/S 71	1	41672
208.695	0.0009765625	Stimulus/S 71	1	41739
209.11	0.0009765625	Stimulus/S 71	1	41822
209.275	0.0009765625	Stimulus/S 71	1	41855
209.995	0.0009765625	Stimulus/S 71	1	41999
210.41	0.0009765625	Stimulus/S 71	1	42082
210.795	0.0009765625	Stimulus/S 71	1	42159
210.945	0.0009765625	Stimulus/S 71	1	42189
211.895	0.0009765625	Stimulus/S 71	1	42379
212.46	0.0009765625	Stimulus/S 71	1	42492
212.66	0.0009765625	Stimulus/S 71	1	42532
213.125	0.0009765625	Stimulus/S 71	1	42625
213.66	0.0009765625	Stimulus/S 71	1	42732
213.91	0.0009765625	Stimulus/S 71	1	42782
215.14	0.0009765625	Stimulus/S 71	1	43028
215.34	0.0009765625	Stimulus/S 71	1	43068
215.675	0.0009765625	Stimulus/S 71	1	43135
215.94	0.0009765625	Stimulus/S 71	1	43188
216.11	0.0009765625	Stimulus/S 71	1	43222
216.725	0.0009765625	Stimulus/S 71	1	43345
216.99	0.00146484375	Stimulus/S 71	1	43398
217.125	0.0009765625	Stimulus/S 71	1	43425
217.29	0.0009765625	Stimulus/S 71	1	43458
217.74	0.00146484375	Stimulus/S 71	1	43548
217.925	0.0009765625	Stimulus/S 71	1	43585
218.54	0.0009765625	Stimulus/S 71	1	43708
218.725	0.0009765625	Stimulus/S 71	1	43745
219.79	0.0009765625	Stimulus/S 71	1	43958
220.025	0.0009765625	Stimulus/S 71	1	44005
220.355	0.0009765625	Stimulus/S 71	1	44071
221.275	0.0009765625	Stimulus/S 71	1	44255
221.725	0.0009765625	Stimulus/S 71	1	44345
222.175	0.0009765625	Stimulus/S 71	1	44435
222.305	0.0009765625	Stimulus/S 71	1	44461
222.805	0.0009765625	Stimulus/S 71	1	44561
222.975	0.0009765625	Stimulus/S 71	1	44595
223.155	0.0009765625	Stimulus/S 71	1	44631
223.405	0.0009765625	Stimulus/S 71	1	44681
223.905	0.0009765625	Stimulus/S 71	1	44781
224.805	0.0009765625	Stimulus/S 71	1	44961
225.24	0.0009765625	Stimulus/S 71	1	45048
225.555	0.0009765625	Stimulus/S 71	1	45111
225.79	0.0009765625	Stimulus/S 71	1	45158
226.24	0.0009765625	Stimulus/S 71	1	45248
226.605	0.0009765625	Stimulus/S 71	1	45321
227.155	0.0009765625	Stimulus/S 71	1	45431
227.34	0.0009765625	Stimulus/S 71	1	45468
227.705	0.0009765625	Stimulus/S 71	1	45541
228.205	0.0009765625	Stimulus/S 71	1	45641
228.505	0.0009765625	Stimulus/S 71	1	45701
229.405	0.0009765625	Stimulus/S 71	1	45881
229.805	0.0009765625	Stimulus/S 71	1	45961
230.005	0.0009765625	Stimulus/S 71	1	46001
230.485	0.0009765625	Stimulus/S 71	1	46097
230.72	0.00146484375	Stimulus/S 71	1	46144
231.005	0.0009765625	Stimulus/S 71	1	46201
231.285	0.0009765625	Stimulus/S 71	1	46257
231.455	0.0009765625	Stimulus/S 71	1	46291
232.555	0.00146484375	Stimulus/S 71	1	46511
233.335	0.0009765625	Stimulus/S 71	1	46667
233.785	0.0009765625	Stimulus/S 71	1	46757
234.035	0.0009765625	Stimulus/S 71	1	46807
234.37	0.0009765625	Stimulus/S 71	1	46874
235.485	0.0009765625	Stimulus/S 71	1	47097
236.42	0.0009765625	Stimulus/S 71	1	47284
236.85	0.0009765625	Stimulus/S 71	1	47370
237.17	0.0009765625	Stimulus/S 71	1	47434
237.72	0.0009765625	Stimulus/S 71	1	47544
237.92	0.0009765625	Stimulus/S 71	1	47584
238.3	0.0009765625	Stimulus/S 71	1	47660
239.3	0.0009765625	Stimulus/S 71	1	47860
239.67	0.0009765625	Stimulus/S 71	1	47934
239.885	0.0009765625	Stimulus/S 71	1	47977
240.315	0.0009765625	Stimulus/S 71	1	48063
240.685	0.0009765625	Stimulus/S 71	1	48137
241.635	0.0009765625	Stimulus/S 71	1	48327
