onset	duration	trial_type	value	sample
2.2	0.00099945068359375	Stimulus/S 77	1	440
2.24	0.001003265380859375	Stimulus/S111	3	448
2.725	0.00099945068359375	Stimulus/S111	3	545
3.14	0.00099945068359375	Stimulus/S111	3	628
3.31	0.00099945068359375	Stimulus/S111	3	662
3.475	0.00099945068359375	Stimulus/S111	3	695
3.975	0.00099945068359375	Stimulus/S111	3	795
4.36	0.00099945068359375	Stimulus/S111	3	872
4.725	0.00099945068359375	Stimulus/S111	3	945
5.39	0.00099945068359375	Stimulus/S111	3	1078
5.81	0.00099945068359375	Stimulus/S111	3	1162
6.14	0.00099945068359375	Stimulus/S111	3	1228
6.56	0.00099945068359375	Stimulus/S111	3	1312
7.01	0.00099945068359375	Stimulus/S111	3	1402
7.475	0.00099945068359375	Stimulus/S111	3	1495
7.84	0.001003265380859375	Stimulus/S111	3	1568
8.305	0.00099945068359375	Stimulus/S111	3	1661
8.49	0.00099945068359375	Stimulus/S111	3	1698
8.79	0.00099945068359375	Stimulus/S111	3	1758
9.025	0.00099945068359375	Stimulus/S111	3	1805
9.79	0.00099945068359375	Stimulus/S111	3	1958
10.305	0.00099945068359375	Stimulus/S111	3	2061
10.675	0.001003265380859375	Stimulus/S111	3	2135
11.225	0.00099945068359375	Stimulus/S111	3	2245
12.49	0.00099945068359375	Stimulus/S111	3	2498
12.67	0.00099945068359375	Stimulus/S111	3	2534
12.99	0.00099945068359375	Stimulus/S111	3	2598
13.32	0.00099945068359375	Stimulus/S111	3	2664
13.855	0.00099945068359375	Stimulus/S111	3	2771
14.29	0.00099945068359375	Stimulus/S111	3	2858
14.74	0.00099945068359375	Stimulus/S111	3	2948
15.12	0.00099945068359375	Stimulus/S111	3	3024
16.005	0.00099945068359375	Stimulus/S111	3	3201
16.29	0.00099945068359375	Stimulus/S111	3	3258
16.605	0.001003265380859375	Stimulus/S111	3	3321
16.805	0.00099945068359375	Stimulus/S111	3	3361
17.485	0.00099945068359375	Stimulus/S111	3	3497
17.985	0.00099945068359375	Stimulus/S111	3	3597
18.485	0.00099945068359375	Stimulus/S111	3	3697
18.905	0.00099945068359375	Stimulus/S111	3	3781
19.335	0.00099945068359375	Stimulus/S111	3	3867
19.67	0.00099945068359375	Stimulus/S111	3	3934
20.57	0.00099945068359375	Stimulus/S111	3	4114
