onset	duration	trial_type	value	sample
24.915	0.0009765625	Stimulus/S111	3	4983
25.285	0.0009765625	Stimulus/S111	3	5057
25.5	0.0009765625	Stimulus/S111	3	5100
25.65	0.0009765625	Stimulus/S111	3	5130
26.13	0.0009765625	Stimulus/S111	3	5226
26.4	0.0009765625	Stimulus/S111	3	5280
26.585	0.0009765625	Stimulus/S111	3	5317
26.73	0.0009765625	Stimulus/S111	3	5346
27.46	0.0009765625	Stimulus/S111	3	5492
27.695	0.0009765625	Stimulus/S111	3	5539
29.275	0.0009765625	Stimulus/S111	3	5855
29.68	0.0009765625	Stimulus/S111	3	5936
29.93	0.0009765625	Stimulus/S111	3	5986
30.11	0.0009765625	Stimulus/S111	3	6022
30.315	0.0009765625	Stimulus/S111	3	6063
31.015	0.0009765625	Stimulus/S111	3	6203
31.695	0.0009765625	Stimulus/S111	3	6339
31.865	0.0009765625	Stimulus/S111	3	6373
32.08	0.0009765625	Stimulus/S111	3	6416
32.83	0.0009765625	Stimulus/S111	3	6566
33.59	0.0009765625	Stimulus/S111	3	6718
33.78	0.0009765625	Stimulus/S111	3	6756
34.115	0.0009765625	Stimulus/S111	3	6823
34.28	0.0009765625	Stimulus/S111	3	6856
34.43	0.0009765625	Stimulus/S111	3	6886
35.05	0.0009765625	Stimulus/S111	3	7010
35.615	0.0009765625	Stimulus/S111	3	7123
36.015	0.0009765625	Stimulus/S111	3	7203
36.19	0.0009765625	Stimulus/S111	3	7238
36.38	0.0009765625	Stimulus/S111	3	7276
38.62	0.0009765625	Stimulus/S111	3	7724
38.96	0.0009765625	Stimulus/S111	3	7792
39.13	0.0009765625	Stimulus/S111	3	7826
40.06	0.0009765625	Stimulus/S111	3	8012
40.68	0.0009765625	Stimulus/S111	3	8136
41.23	0.0009765625	Stimulus/S111	3	8246
41.58	0.0009765625	Stimulus/S111	3	8316
42.005	0.0009765625	Stimulus/S111	3	8401
42.475	0.00146484375	Stimulus/S111	3	8495
43.375	0.0009765625	Stimulus/S111	3	8675
43.76	0.0009765625	Stimulus/S111	3	8752
44.03	0.0009765625	Stimulus/S111	3	8806
44.535	0.0009765625	Stimulus/S111	3	8907
45.175	0.0009765625	Stimulus/S111	3	9035
45.775	0.0009765625	Stimulus/S111	3	9155
46.175	0.0009765625	Stimulus/S111	3	9235
46.36	0.0009765625	Stimulus/S111	3	9272
47.29	0.0009765625	Stimulus/S111	3	9458
47.54	0.0009765625	Stimulus/S111	3	9508
47.96	0.0009765625	Stimulus/S111	3	9592
48.31	0.0009765625	Stimulus/S111	3	9662
48.455	0.0009765625	Stimulus/S111	3	9691
48.655	0.0009765625	Stimulus/S111	3	9731
48.825	0.0009765625	Stimulus/S111	3	9765
49.925	0.0009765625	Stimulus/S111	3	9985
50.125	0.0009765625	Stimulus/S111	3	10025
50.505	0.0009765625	Stimulus/S111	3	10101
50.84	0.0009765625	Stimulus/S111	3	10168
51.34	0.0009765625	Stimulus/S111	3	10268
51.575	0.0009765625	Stimulus/S111	3	10315
52.14	0.0009765625	Stimulus/S111	3	10428
52.39	0.0009765625	Stimulus/S111	3	10478
53.14	0.0009765625	Stimulus/S111	3	10628
53.655	0.0009765625	Stimulus/S111	3	10731
54.135	0.0009765625	Stimulus/S111	3	10827
54.605	0.0009765625	Stimulus/S111	3	10921
55.435	0.0009765625	Stimulus/S111	3	11087
55.74	0.0009765625	Stimulus/S111	3	11148
55.97	0.0009765625	Stimulus/S111	3	11194
57.11	0.0009765625	Stimulus/S111	3	11422
57.29	0.0009765625	Stimulus/S111	3	11458
57.555	0.0009765625	Stimulus/S111	3	11511
58.465	0.0009765625	Stimulus/S111	3	11693
58.62	0.00146484375	Stimulus/S111	3	11724
58.75	0.0009765625	Stimulus/S111	3	11750
59.12	0.00146484375	Stimulus/S111	3	11824
59.32	0.0009765625	Stimulus/S111	3	11864
59.67	0.0009765625	Stimulus/S111	3	11934
59.87	0.00146484375	Stimulus/S111	3	11974
60.42	0.0009765625	Stimulus/S111	3	12084
60.67	0.0009765625	Stimulus/S111	3	12134
61.205	0.0009765625	Stimulus/S111	3	12241
61.355	0.0009765625	Stimulus/S111	3	12271
61.935	0.0009765625	Stimulus/S111	3	12387
62.705	0.0009765625	Stimulus/S111	3	12541
62.905	0.0009765625	Stimulus/S111	3	12581
63.285	0.0009765625	Stimulus/S111	3	12657
63.555	0.0009765625	Stimulus/S111	3	12711
63.855	0.0009765625	Stimulus/S111	3	12771
64.055	0.0009765625	Stimulus/S111	3	12811
64.335	0.0009765625	Stimulus/S111	3	12867
64.655	0.0009765625	Stimulus/S111	3	12931
65.16	0.0009765625	Stimulus/S111	3	13032
65.42	0.0009765625	Stimulus/S111	3	13084
66.995	0.00146484375	Stimulus/S111	3	13399
67.77	0.00146484375	Stimulus/S111	3	13554
67.935	0.0009765625	Stimulus/S111	3	13587
68.185	0.0009765625	Stimulus/S111	3	13637
68.32	0.0009765625	Stimulus/S111	3	13664
68.485	0.0009765625	Stimulus/S111	3	13697
68.885	0.0009765625	Stimulus/S111	3	13777
69.775	0.0009765625	Stimulus/S111	3	13955
69.985	0.0009765625	Stimulus/S111	3	13997
70.285	0.0009765625	Stimulus/S111	3	14057
70.665	0.0009765625	Stimulus/S111	3	14133
72.245	0.0009765625	Stimulus/S111	3	14449
72.77	0.00146484375	Stimulus/S111	3	14554
73.065	0.0009765625	Stimulus/S111	3	14613
73.215	0.0009765625	Stimulus/S111	3	14643
73.595	0.0009765625	Stimulus/S111	3	14719
73.735	0.0009765625	Stimulus/S111	3	14747
74.535	0.0009765625	Stimulus/S111	3	14907
75.705	0.0009765625	Stimulus/S111	3	15141
76.085	0.0009765625	Stimulus/S111	3	15217
76.5	0.0009765625	Stimulus/S111	3	15300
76.65	0.0009765625	Stimulus/S111	3	15330
77.315	0.0009765625	Stimulus/S111	3	15463
78.555	0.0009765625	Stimulus/S111	3	15711
78.85	0.0009765625	Stimulus/S111	3	15770
79.53	0.0009765625	Stimulus/S111	3	15906
80.305	0.0009765625	Stimulus/S111	3	16061
80.565	0.0009765625	Stimulus/S111	3	16113
81.375	0.0009765625	Stimulus/S111	3	16275
82.47	0.0009765625	Stimulus/S111	3	16494
82.93	0.0009765625	Stimulus/S111	3	16586
83.28	0.0009765625	Stimulus/S111	3	16656
83.43	0.0009765625	Stimulus/S111	3	16686
83.965	0.0009765625	Stimulus/S111	3	16793
84.28	0.0009765625	Stimulus/S111	3	16856
84.76	0.0009765625	Stimulus/S111	3	16952
85.265	0.0009765625	Stimulus/S111	3	17053
85.415	0.0009765625	Stimulus/S111	3	17083
85.845	0.0009765625	Stimulus/S111	3	17169
86.905	0.0009765625	Stimulus/S111	3	17381
87.065	0.0009765625	Stimulus/S111	3	17413
87.23	0.0009765625	Stimulus/S111	3	17446
87.395	0.0009765625	Stimulus/S111	3	17479
88.245	0.0009765625	Stimulus/S111	3	17649
88.48	0.0009765625	Stimulus/S111	3	17696
88.88	0.0009765625	Stimulus/S111	3	17776
89.53	0.0009765625	Stimulus/S111	3	17906
90.06	0.0009765625	Stimulus/S111	3	18012
90.23	0.0009765625	Stimulus/S111	3	18046
91.115	0.0009765625	Stimulus/S111	3	18223
91.295	0.0009765625	Stimulus/S111	3	18259
91.775	0.0009765625	Stimulus/S111	3	18355
92.395	0.0009765625	Stimulus/S111	3	18479
93.08	0.0009765625	Stimulus/S111	3	18616
93.26	0.0009765625	Stimulus/S111	3	18652
94.22	0.0009765625	Stimulus/S111	3	18844
94.41	0.0009765625	Stimulus/S111	3	18882
94.61	0.0009765625	Stimulus/S111	3	18922
95.06	0.0009765625	Stimulus/S111	3	19012
95.66	0.0009765625	Stimulus/S111	3	19132
96.01	0.0009765625	Stimulus/S111	3	19202
96.9	0.0009765625	Stimulus/S111	3	19380
97.54	0.0009765625	Stimulus/S111	3	19508
97.89	0.0009765625	Stimulus/S111	3	19578
98.31	0.0009765625	Stimulus/S111	3	19662
99.075	0.0009765625	Stimulus/S111	3	19815
99.54	0.0009765625	Stimulus/S111	3	19908
99.71	0.0009765625	Stimulus/S111	3	19942
100.8	0.0009765625	Stimulus/S111	3	20160
101.175	0.0009765625	Stimulus/S111	3	20235
101.41	0.0009765625	Stimulus/S111	3	20282
101.575	0.0009765625	Stimulus/S111	3	20315
102.68	0.0009765625	Stimulus/S111	3	20536
102.975	0.0009765625	Stimulus/S111	3	20595
103.745	0.0009765625	Stimulus/S111	3	20749
104.175	0.0009765625	Stimulus/S111	3	20835
104.455	0.00146484375	Stimulus/S111	3	20891
104.81	0.0009765625	Stimulus/S111	3	20962
105.225	0.0009765625	Stimulus/S111	3	21045
105.405	0.0009765625	Stimulus/S111	3	21081
105.97	0.0009765625	Stimulus/S111	3	21194
106.75	0.0009765625	Stimulus/S111	3	21350
107.22	0.0009765625	Stimulus/S111	3	21444
107.575	0.0009765625	Stimulus/S111	3	21515
108.025	0.0009765625	Stimulus/S111	3	21605
108.255	0.0009765625	Stimulus/S111	3	21651
108.94	0.0009765625	Stimulus/S111	3	21788
109.97	0.0009765625	Stimulus/S111	3	21994
110.32	0.0009765625	Stimulus/S111	3	22064
110.74	0.0009765625	Stimulus/S111	3	22148
111.28	0.0009765625	Stimulus/S111	3	22256
111.49	0.0009765625	Stimulus/S111	3	22298
111.69	0.0009765625	Stimulus/S111	3	22338
112.015	0.0009765625	Stimulus/S111	3	22403
112.185	0.0009765625	Stimulus/S111	3	22437
112.555	0.0009765625	Stimulus/S111	3	22511
112.805	0.0009765625	Stimulus/S111	3	22561
113.34	0.0009765625	Stimulus/S111	3	22668
113.49	0.0009765625	Stimulus/S111	3	22698
113.97	0.0009765625	Stimulus/S111	3	22794
114.68	0.0009765625	Stimulus/S111	3	22936
115.135	0.0009765625	Stimulus/S111	3	23027
116.315	0.0009765625	Stimulus/S111	3	23263
116.805	0.0009765625	Stimulus/S111	3	23361
117.18	0.0009765625	Stimulus/S111	3	23436
117.52	0.0009765625	Stimulus/S111	3	23504
118.02	0.0009765625	Stimulus/S111	3	23604
118.39	0.0009765625	Stimulus/S111	3	23678
118.965	0.0009765625	Stimulus/S111	3	23793
119.285	0.0009765625	Stimulus/S111	3	23857
119.865	0.0009765625	Stimulus/S111	3	23973
120.185	0.0009765625	Stimulus/S111	3	24037
120.465	0.0009765625	Stimulus/S111	3	24093
120.6	0.0009765625	Stimulus/S111	3	24120
120.9	0.0009765625	Stimulus/S111	3	24180
122.11	0.0009765625	Stimulus/S111	3	24422
122.35	0.0009765625	Stimulus/S111	3	24470
122.5	0.0009765625	Stimulus/S111	3	24500
122.65	0.0009765625	Stimulus/S111	3	24530
122.865	0.0009765625	Stimulus/S111	3	24573
123.05	0.0009765625	Stimulus/S111	3	24610
123.235	0.0009765625	Stimulus/S111	3	24647
123.415	0.0009765625	Stimulus/S111	3	24683
123.67	0.0009765625	Stimulus/S111	3	24734
124.55	0.0009765625	Stimulus/S111	3	24910
124.97	0.0009765625	Stimulus/S111	3	24994
125.165	0.0009765625	Stimulus/S111	3	25033
125.55	0.0009765625	Stimulus/S111	3	25110
126.05	0.0009765625	Stimulus/S111	3	25210
126.365	0.0009765625	Stimulus/S111	3	25273
126.915	0.0009765625	Stimulus/S111	3	25383
127.33	0.0009765625	Stimulus/S111	3	25466
127.74	0.0009765625	Stimulus/S111	3	25548
128.385	0.0009765625	Stimulus/S111	3	25677
130.99	0.0009765625	Stimulus/S111	3	26198
131.3	0.0009765625	Stimulus/S111	3	26260
131.445	0.0009765625	Stimulus/S111	3	26289
132.46	0.0009765625	Stimulus/S111	3	26492
133.455	0.0009765625	Stimulus/S111	3	26691
133.73	0.0009765625	Stimulus/S111	3	26746
133.9	0.0009765625	Stimulus/S111	3	26780
134.18	0.0009765625	Stimulus/S111	3	26836
134.73	0.0009765625	Stimulus/S111	3	26946
134.865	0.0009765625	Stimulus/S111	3	26973
136.095	0.0009765625	Stimulus/S111	3	27219
136.31	0.0009765625	Stimulus/S111	3	27262
136.63	0.0009765625	Stimulus/S111	3	27326
137.18	0.0009765625	Stimulus/S111	3	27436
137.71	0.0009765625	Stimulus/S111	3	27542
138.25	0.0009765625	Stimulus/S111	3	27650
138.6	0.0009765625	Stimulus/S111	3	27720
138.73	0.0009765625	Stimulus/S111	3	27746
139.6	0.0009765625	Stimulus/S111	3	27920
140.21	0.0009765625	Stimulus/S111	3	28042
140.96	0.0009765625	Stimulus/S111	3	28192
141.395	0.0009765625	Stimulus/S111	3	28279
142.545	0.0009765625	Stimulus/S111	3	28509
142.745	0.0009765625	Stimulus/S111	3	28549
143.06	0.0009765625	Stimulus/S111	3	28612
143.82	0.0009765625	Stimulus/S111	3	28764
144.16	0.0009765625	Stimulus/S111	3	28832
144.61	0.0009765625	Stimulus/S111	3	28922
145.01	0.0009765625	Stimulus/S111	3	29002
145.16	0.0009765625	Stimulus/S111	3	29032
146.04	0.0009765625	Stimulus/S111	3	29208
146.295	0.0009765625	Stimulus/S111	3	29259
146.79	0.0009765625	Stimulus/S111	3	29358
147.11	0.001953125	Stimulus/S111	3	29422
147.345	0.0009765625	Stimulus/S111	3	29469
148.06	0.0009765625	Stimulus/S111	3	29612
148.695	0.0009765625	Stimulus/S111	3	29739
148.96	0.0009765625	Stimulus/S111	3	29792
149.19	0.0009765625	Stimulus/S111	3	29838
149.395	0.0009765625	Stimulus/S111	3	29879
149.525	0.0009765625	Stimulus/S111	3	29905
150.245	0.0009765625	Stimulus/S111	3	30049
151.725	0.0009765625	Stimulus/S111	3	30345
152.175	0.0009765625	Stimulus/S111	3	30435
152.325	0.0009765625	Stimulus/S111	3	30465
152.725	0.0009765625	Stimulus/S111	3	30545
153.105	0.0009765625	Stimulus/S111	3	30621
153.425	0.0009765625	Stimulus/S111	3	30685
154.445	0.0009765625	Stimulus/S111	3	30889
154.625	0.0009765625	Stimulus/S111	3	30925
155.475	0.0009765625	Stimulus/S111	3	31095
155.905	0.0009765625	Stimulus/S111	3	31181
156.49	0.0009765625	Stimulus/S111	3	31298
156.825	0.0009765625	Stimulus/S111	3	31365
157.055	0.0009765625	Stimulus/S111	3	31411
157.27	0.0009765625	Stimulus/S111	3	31454
157.69	0.0009765625	Stimulus/S111	3	31538
158.405	0.0009765625	Stimulus/S111	3	31681
158.59	0.0009765625	Stimulus/S111	3	31718
159.975	0.0009765625	Stimulus/S111	3	31995
160.19	0.0009765625	Stimulus/S111	3	32038
160.405	0.001953125	Stimulus/S111	3	32081
160.605	0.0009765625	Stimulus/S111	3	32121
160.805	0.0009765625	Stimulus/S111	3	32161
161.14	0.0009765625	Stimulus/S111	3	32228
161.505	0.0009765625	Stimulus/S111	3	32301
161.72	0.0009765625	Stimulus/S111	3	32344
162.14	0.0009765625	Stimulus/S111	3	32428
162.47	0.0009765625	Stimulus/S111	3	32494
162.62	0.0009765625	Stimulus/S111	3	32524
163.47	0.0009765625	Stimulus/S111	3	32694
163.72	0.0009765625	Stimulus/S111	3	32744
164.07	0.001953125	Stimulus/S111	3	32814
164.34	0.0009765625	Stimulus/S111	3	32868
165.35	0.0009765625	Stimulus/S111	3	33070
165.84	0.0009765625	Stimulus/S111	3	33168
166.07	0.0009765625	Stimulus/S111	3	33214
166.455	0.0009765625	Stimulus/S111	3	33291
166.805	0.0009765625	Stimulus/S111	3	33361
166.935	0.0009765625	Stimulus/S111	3	33387
167.455	0.0009765625	Stimulus/S111	3	33491
167.83	0.0009765625	Stimulus/S111	3	33566
168.17	0.0009765625	Stimulus/S111	3	33634
168.555	0.0009765625	Stimulus/S111	3	33711
168.705	0.0009765625	Stimulus/S111	3	33741
169.59	0.0009765625	Stimulus/S111	3	33918
169.77	0.0009765625	Stimulus/S111	3	33954
170.255	0.0009765625	Stimulus/S111	3	34051
171.425	0.0009765625	Stimulus/S111	3	34285
172.695	0.0009765625	Stimulus/S111	3	34539
173.135	0.0009765625	Stimulus/S111	3	34627
173.435	0.0009765625	Stimulus/S111	3	34687
173.57	0.0009765625	Stimulus/S111	3	34714
173.885	0.0009765625	Stimulus/S111	3	34777
174.015	0.0009765625	Stimulus/S111	3	34803
174.535	0.0009765625	Stimulus/S111	3	34907
175.915	0.0009765625	Stimulus/S111	3	35183
176.085	0.0009765625	Stimulus/S111	3	35217
176.185	0.0009765625	Stimulus/S111	3	35237
176.535	0.0009765625	Stimulus/S111	3	35307
176.715	0.0009765625	Stimulus/S111	3	35343
177.365	0.0009765625	Stimulus/S111	3	35473
177.685	0.0009765625	Stimulus/S111	3	35537
178.235	0.0009765625	Stimulus/S111	3	35647
179.27	0.0009765625	Stimulus/S111	3	35854
179.55	0.0009765625	Stimulus/S111	3	35910
179.715	0.0009765625	Stimulus/S111	3	35943
179.865	0.0009765625	Stimulus/S111	3	35973
180.15	0.0009765625	Stimulus/S111	3	36030
180.38	0.0009765625	Stimulus/S111	3	36076
181.04	0.0009765625	Stimulus/S111	3	36208
181.335	0.0009765625	Stimulus/S111	3	36267
181.83	0.0009765625	Stimulus/S111	3	36366
182.05	0.0009765625	Stimulus/S111	3	36410
182.25	0.0009765625	Stimulus/S111	3	36450
182.595	0.0009765625	Stimulus/S111	3	36519
183.015	0.0009765625	Stimulus/S111	3	36603
183.565	0.0009765625	Stimulus/S111	3	36713
183.715	0.0009765625	Stimulus/S111	3	36743
184.535	0.0009765625	Stimulus/S111	3	36907
184.765	0.0009765625	Stimulus/S111	3	36953
185.315	0.0009765625	Stimulus/S111	3	37063
185.715	0.0009765625	Stimulus/S111	3	37143
185.88	0.0009765625	Stimulus/S111	3	37176
186.28	0.0009765625	Stimulus/S111	3	37256
186.72	0.0009765625	Stimulus/S111	3	37344
187.43	0.0009765625	Stimulus/S111	3	37486
188.57	0.0009765625	Stimulus/S111	3	37714
188.76	0.0009765625	Stimulus/S111	3	37752
188.91	0.0009765625	Stimulus/S111	3	37782
189.23	0.0009765625	Stimulus/S111	3	37846
190.2	0.0009765625	Stimulus/S111	3	38040
190.865	0.0009765625	Stimulus/S111	3	38173
191.04	0.0009765625	Stimulus/S111	3	38208
191.26	0.0009765625	Stimulus/S111	3	38252
191.83	0.0009765625	Stimulus/S111	3	38366
192.49	0.0009765625	Stimulus/S111	3	38498
192.86	0.0009765625	Stimulus/S111	3	38572
193.68	0.0009765625	Stimulus/S111	3	38736
195.15	0.0009765625	Stimulus/S111	3	39030
195.53	0.0009765625	Stimulus/S111	3	39106
195.93	0.0009765625	Stimulus/S111	3	39186
196.36	0.0009765625	Stimulus/S111	3	39272
196.745	0.0009765625	Stimulus/S111	3	39349
197.195	0.0009765625	Stimulus/S111	3	39439
198.01	0.0009765625	Stimulus/S111	3	39602
198.46	0.0009765625	Stimulus/S111	3	39692
198.79	0.0009765625	Stimulus/S111	3	39758
199.45	0.0009765625	Stimulus/S111	3	39890
200.33	0.0009765625	Stimulus/S111	3	40066
200.49	0.0009765625	Stimulus/S111	3	40098
200.95	0.0009765625	Stimulus/S111	3	40190
201.275	0.0009765625	Stimulus/S111	3	40255
201.905	0.0009765625	Stimulus/S111	3	40381
202.075	0.0009765625	Stimulus/S111	3	40415
203.335	0.0009765625	Stimulus/S111	3	40667
204.315	0.0009765625	Stimulus/S111	3	40863
205.175	0.0009765625	Stimulus/S111	3	41035
205.655	0.0009765625	Stimulus/S111	3	41131
205.875	0.0009765625	Stimulus/S111	3	41175
206.36	0.0009765625	Stimulus/S111	3	41272
206.86	0.0009765625	Stimulus/S111	3	41372
207.275	0.0009765625	Stimulus/S111	3	41455
207.69	0.0009765625	Stimulus/S111	3	41538
208.78	0.0009765625	Stimulus/S111	3	41756
209.14	0.0009765625	Stimulus/S111	3	41828
209.54	0.0009765625	Stimulus/S111	3	41908
209.67	0.0009765625	Stimulus/S111	3	41934
210.01	0.0009765625	Stimulus/S111	3	42002
210.32	0.0009765625	Stimulus/S111	3	42064
210.49	0.0009765625	Stimulus/S111	3	42098
210.705	0.0009765625	Stimulus/S111	3	42141
211.305	0.0009765625	Stimulus/S111	3	42261
211.67	0.0009765625	Stimulus/S111	3	42334
211.87	0.0009765625	Stimulus/S111	3	42374
212.2	0.0009765625	Stimulus/S111	3	42440
212.705	0.0009765625	Stimulus/S111	3	42541
213.125	0.0009765625	Stimulus/S111	3	42625
213.855	0.0009765625	Stimulus/S111	3	42771
214.285	0.0009765625	Stimulus/S111	3	42857
214.705	0.0009765625	Stimulus/S111	3	42941
215.665	0.0009765625	Stimulus/S111	3	43133
216.24	0.0009765625	Stimulus/S111	3	43248
216.805	0.0009765625	Stimulus/S111	3	43361
217.005	0.0009765625	Stimulus/S111	3	43401
217.355	0.0009765625	Stimulus/S111	3	43471
217.535	0.0009765625	Stimulus/S111	3	43507
218.345	0.0009765625	Stimulus/S111	3	43669
218.67	0.0009765625	Stimulus/S111	3	43734
219.12	0.0009765625	Stimulus/S111	3	43824
219.755	0.0009765625	Stimulus/S111	3	43951
221.0	0.0009765625	Stimulus/S111	3	44200
221.32	0.0009765625	Stimulus/S111	3	44264
221.5	0.0009765625	Stimulus/S111	3	44300
221.65	0.0009765625	Stimulus/S111	3	44330
222.54	0.0009765625	Stimulus/S111	3	44508
222.855	0.0009765625	Stimulus/S111	3	44571
223.185	0.0009765625	Stimulus/S111	3	44637
223.415	0.0009765625	Stimulus/S111	3	44683
223.8	0.0009765625	Stimulus/S111	3	44760
224.535	0.0009765625	Stimulus/S111	3	44907
224.865	0.0009765625	Stimulus/S111	3	44973
225.385	0.0009765625	Stimulus/S111	3	45077
226.05	0.0009765625	Stimulus/S111	3	45210
226.2	0.0009765625	Stimulus/S111	3	45240
226.6	0.0009765625	Stimulus/S111	3	45320
227.45	0.0009765625	Stimulus/S111	3	45490
227.82	0.0009765625	Stimulus/S111	3	45564
228.065	0.0009765625	Stimulus/S111	3	45613
228.815	0.0009765625	Stimulus/S111	3	45763
228.985	0.0009765625	Stimulus/S111	3	45797
229.615	0.0009765625	Stimulus/S111	3	45923
229.78	0.0009765625	Stimulus/S111	3	45956
230.15	0.0009765625	Stimulus/S111	3	46030
231.1	0.0009765625	Stimulus/S111	3	46220
231.4	0.0009765625	Stimulus/S111	3	46280
231.885	0.0009765625	Stimulus/S111	3	46377
232.52	0.0009765625	Stimulus/S111	3	46504
232.95	0.0009765625	Stimulus/S111	3	46590
233.45	0.0009765625	Stimulus/S111	3	46690
233.6	0.0009765625	Stimulus/S111	3	46720
235.595	0.0009765625	Stimulus/S111	3	47119
235.78	0.0009765625	Stimulus/S111	3	47156
235.93	0.0009765625	Stimulus/S111	3	47186
236.065	0.0009765625	Stimulus/S111	3	47213
236.235	0.0009765625	Stimulus/S111	3	47247
236.53	0.0009765625	Stimulus/S111	3	47306
236.83	0.0009765625	Stimulus/S111	3	47366
237.01	0.0009765625	Stimulus/S111	3	47402
237.82	0.0009765625	Stimulus/S111	3	47564
238.48	0.0009765625	Stimulus/S111	3	47696
238.66	0.0009765625	Stimulus/S111	3	47732
239.06	0.0009765625	Stimulus/S111	3	47812
239.54	0.0009765625	Stimulus/S111	3	47908
239.68	0.0009765625	Stimulus/S111	3	47936
239.895	0.0009765625	Stimulus/S111	3	47979
240.895	0.0009765625	Stimulus/S111	3	48179
241.145	0.0009765625	Stimulus/S111	3	48229
241.695	0.001953125	Stimulus/S111	3	48339
242.16	0.0009765625	Stimulus/S111	3	48432
242.345	0.0009765625	Stimulus/S111	3	48469
242.915	0.0009765625	Stimulus/S111	3	48583
243.295	0.0009765625	Stimulus/S111	3	48659
243.475	0.0009765625	Stimulus/S111	3	48695
243.96	0.0009765625	Stimulus/S111	3	48792
245.19	0.0009765625	Stimulus/S111	3	49038
245.48	0.0009765625	Stimulus/S111	3	49096
245.845	0.0009765625	Stimulus/S111	3	49169
246.175	0.0009765625	Stimulus/S111	3	49235
246.31	0.0009765625	Stimulus/S111	3	49262
246.595	0.0009765625	Stimulus/S111	3	49319
246.775	0.0009765625	Stimulus/S111	3	49355
247.505	0.0009765625	Stimulus/S111	3	49501
247.86	0.0009765625	Stimulus/S111	3	49572
248.275	0.0009765625	Stimulus/S111	3	49655
249.515	0.0009765625	Stimulus/S111	3	49903
249.825	0.0009765625	Stimulus/S111	3	49965
250.225	0.0009765625	Stimulus/S111	3	50045
250.755	0.0009765625	Stimulus/S111	3	50151
251.465	0.0009765625	Stimulus/S111	3	50293
251.645	0.0009765625	Stimulus/S111	3	50329
251.84	0.0009765625	Stimulus/S111	3	50368
252.21	0.0009765625	Stimulus/S111	3	50442
252.34	0.0009765625	Stimulus/S111	3	50468
253.52	0.0009765625	Stimulus/S111	3	50704
253.84	0.0009765625	Stimulus/S111	3	50768
254.16	0.0009765625	Stimulus/S111	3	50832
254.51	0.0009765625	Stimulus/S111	3	50902
254.955	0.0009765625	Stimulus/S111	3	50991
255.275	0.0009765625	Stimulus/S111	3	51055
256.115	0.0009765625	Stimulus/S111	3	51223
256.56	0.0009765625	Stimulus/S111	3	51312
257.06	0.0009765625	Stimulus/S111	3	51412
257.31	0.0009765625	Stimulus/S111	3	51462
257.81	0.0009765625	Stimulus/S111	3	51562
258.865	0.0009765625	Stimulus/S111	3	51773
259.055	0.0009765625	Stimulus/S111	3	51811
