onset	duration	trial_type	value	sample
25.815	0.0009765625	Stimulus/S111	3	5163
26.03	0.0009765625	Stimulus/S111	3	5206
26.285	0.0009765625	Stimulus/S111	3	5257
26.535	0.0009765625	Stimulus/S111	3	5307
26.95	0.0009765625	Stimulus/S111	3	5390
27.33	0.001220703125	Stimulus/S111	3	5466
27.485	0.0009765625	Stimulus/S111	3	5497
28.25	0.0009765625	Stimulus/S111	3	5650
28.7	0.0009765625	Stimulus/S111	3	5740
29.0	0.0009765625	Stimulus/S111	3	5800
29.48	0.0009765625	Stimulus/S111	3	5896
29.765	0.0009765625	Stimulus/S111	3	5953
29.98	0.0009765625	Stimulus/S111	3	5996
30.59	0.0009765625	Stimulus/S111	3	6118
30.78	0.0009765625	Stimulus/S111	3	6156
30.945	0.0009765625	Stimulus/S111	3	6189
31.445	0.0009765625	Stimulus/S111	3	6289
31.93	0.0009765625	Stimulus/S111	3	6386
32.3	0.001220703125	Stimulus/S111	3	6460
33.0	0.001220703125	Stimulus/S111	3	6600
33.28	0.0009765625	Stimulus/S111	3	6656
33.63	0.0009765625	Stimulus/S111	3	6726
34.03	0.001220703125	Stimulus/S111	3	6806
34.4	0.0009765625	Stimulus/S111	3	6880
35.36	0.0009765625	Stimulus/S111	3	7072
35.695	0.0009765625	Stimulus/S111	3	7139
36.045	0.0009765625	Stimulus/S111	3	7209
36.23	0.0009765625	Stimulus/S111	3	7246
36.61	0.0009765625	Stimulus/S111	3	7322
37.16	0.0009765625	Stimulus/S111	3	7432
37.415	0.0009765625	Stimulus/S111	3	7483
37.76	0.0009765625	Stimulus/S111	3	7552
39.15	0.0009765625	Stimulus/S111	3	7830
39.48	0.0009765625	Stimulus/S111	3	7896
39.725	0.001220703125	Stimulus/S111	3	7945
40.14	0.0009765625	Stimulus/S111	3	8028
40.58	0.0009765625	Stimulus/S111	3	8116
40.725	0.001220703125	Stimulus/S111	3	8145
41.765	0.0009765625	Stimulus/S111	3	8353
42.095	0.0009765625	Stimulus/S111	3	8419
42.295	0.0009765625	Stimulus/S111	3	8459
42.66	0.0009765625	Stimulus/S111	3	8532
43.11	0.0009765625	Stimulus/S111	3	8622
43.26	0.0009765625	Stimulus/S111	3	8652
44.28	0.0009765625	Stimulus/S111	3	8856
44.725	0.0009765625	Stimulus/S111	3	8945
45.175	0.0009765625	Stimulus/S111	3	9035
45.61	0.0009765625	Stimulus/S111	3	9122
46.27	0.0009765625	Stimulus/S111	3	9254
47.005	0.0009765625	Stimulus/S111	3	9401
47.225	0.0009765625	Stimulus/S111	3	9445
47.395	0.0009765625	Stimulus/S111	3	9479
47.575	0.0009765625	Stimulus/S111	3	9515
47.875	0.0009765625	Stimulus/S111	3	9575
48.06	0.0009765625	Stimulus/S111	3	9612
48.21	0.0009765625	Stimulus/S111	3	9642
49.86	0.0009765625	Stimulus/S111	3	9972
50.155	0.0009765625	Stimulus/S111	3	10031
50.675	0.001220703125	Stimulus/S111	3	10135
51.075	0.0009765625	Stimulus/S111	3	10215
51.405	0.001220703125	Stimulus/S111	3	10281
51.545	0.0009765625	Stimulus/S111	3	10309
51.845	0.0009765625	Stimulus/S111	3	10369
52.175	0.001220703125	Stimulus/S111	3	10435
52.325	0.0009765625	Stimulus/S111	3	10465
53.135	0.0009765625	Stimulus/S111	3	10627
53.525	0.0009765625	Stimulus/S111	3	10705
53.725	0.0009765625	Stimulus/S111	3	10745
53.99	0.0009765625	Stimulus/S111	3	10798
54.29	0.0009765625	Stimulus/S111	3	10858
55.34	0.0009765625	Stimulus/S111	3	11068
55.64	0.0009765625	Stimulus/S111	3	11128
56.17	0.0009765625	Stimulus/S111	3	11234
56.52	0.0009765625	Stimulus/S111	3	11304
57.365	0.0009765625	Stimulus/S111	3	11473
57.755	0.0009765625	Stimulus/S111	3	11551
58.365	0.0009765625	Stimulus/S111	3	11673
58.84	0.0009765625	Stimulus/S111	3	11768
59.63	0.0009765625	Stimulus/S111	3	11926
59.81	0.0009765625	Stimulus/S111	3	11962
60.02	0.0009765625	Stimulus/S111	3	12004
60.405	0.001220703125	Stimulus/S111	3	12081
61.355	0.0009765625	Stimulus/S111	3	12271
61.905	0.0009765625	Stimulus/S111	3	12381
62.875	0.0009765625	Stimulus/S111	3	12575
63.555	0.0009765625	Stimulus/S111	3	12711
63.685	0.0009765625	Stimulus/S111	3	12737
64.005	0.0009765625	Stimulus/S111	3	12801
64.575	0.0009765625	Stimulus/S111	3	12915
64.77	0.001220703125	Stimulus/S111	3	12954
64.92	0.0009765625	Stimulus/S111	3	12984
65.62	0.0009765625	Stimulus/S111	3	13124
66.24	0.001220703125	Stimulus/S111	3	13248
66.37	0.0009765625	Stimulus/S111	3	13274
67.22	0.0009765625	Stimulus/S111	3	13444
67.44	0.0009765625	Stimulus/S111	3	13488
67.87	0.0009765625	Stimulus/S111	3	13574
68.355	0.0009765625	Stimulus/S111	3	13671
68.855	0.0009765625	Stimulus/S111	3	13771
69.0	0.0009765625	Stimulus/S111	3	13800
69.84	0.001220703125	Stimulus/S111	3	13968
70.07	0.001220703125	Stimulus/S111	3	14014
70.535	0.0009765625	Stimulus/S111	3	14107
70.865	0.0009765625	Stimulus/S111	3	14173
71.475	0.001220703125	Stimulus/S111	3	14295
71.885	0.0009765625	Stimulus/S111	3	14377
72.27	0.0009765625	Stimulus/S111	3	14454
73.085	0.0009765625	Stimulus/S111	3	14617
73.27	0.0009765625	Stimulus/S111	3	14654
73.45	0.0009765625	Stimulus/S111	3	14690
73.935	0.0009765625	Stimulus/S111	3	14787
74.45	0.0009765625	Stimulus/S111	3	14890
74.97	0.0009765625	Stimulus/S111	3	14994
75.115	0.0009765625	Stimulus/S111	3	15023
76.005	0.0009765625	Stimulus/S111	3	15201
76.415	0.0009765625	Stimulus/S111	3	15283
76.615	0.0009765625	Stimulus/S111	3	15323
77.15	0.0009765625	Stimulus/S111	3	15430
77.33	0.0009765625	Stimulus/S111	3	15466
78.01	0.0009765625	Stimulus/S111	3	15602
79.27	0.0009765625	Stimulus/S111	3	15854
79.735	0.0009765625	Stimulus/S111	3	15947
80.03	0.0009765625	Stimulus/S111	3	16006
80.53	0.0009765625	Stimulus/S111	3	16106
80.7	0.0009765625	Stimulus/S111	3	16140
81.91	0.0009765625	Stimulus/S111	3	16382
82.15	0.0009765625	Stimulus/S111	3	16430
82.3	0.0009765625	Stimulus/S111	3	16460
82.465	0.0009765625	Stimulus/S111	3	16493
82.665	0.001220703125	Stimulus/S111	3	16533
82.845	0.0009765625	Stimulus/S111	3	16569
82.995	0.0009765625	Stimulus/S111	3	16599
83.625	0.0009765625	Stimulus/S111	3	16725
84.065	0.0009765625	Stimulus/S111	3	16813
84.45	0.0009765625	Stimulus/S111	3	16890
85.115	0.0009765625	Stimulus/S111	3	17023
85.35	0.0009765625	Stimulus/S111	3	17070
85.545	0.0009765625	Stimulus/S111	3	17109
85.71	0.0009765625	Stimulus/S111	3	17142
86.51	0.0009765625	Stimulus/S111	3	17302
86.73	0.0009765625	Stimulus/S111	3	17346
87.1	0.0009765625	Stimulus/S111	3	17420
87.31	0.0009765625	Stimulus/S111	3	17462
87.53	0.0009765625	Stimulus/S111	3	17506
87.765	0.0009765625	Stimulus/S111	3	17553
87.93	0.0009765625	Stimulus/S111	3	17586
88.28	0.0009765625	Stimulus/S111	3	17656
88.465	0.0009765625	Stimulus/S111	3	17693
88.83	0.0009765625	Stimulus/S111	3	17766
88.95	0.0009765625	Stimulus/S111	3	17790
89.33	0.0009765625	Stimulus/S111	3	17866
90.8	0.0009765625	Stimulus/S111	3	18160
91.23	0.0009765625	Stimulus/S111	3	18246
91.36	0.0009765625	Stimulus/S111	3	18272
92.09	0.0009765625	Stimulus/S111	3	18418
92.41	0.0009765625	Stimulus/S111	3	18482
92.675	0.0009765625	Stimulus/S111	3	18535
92.86	0.0009765625	Stimulus/S111	3	18572
93.09	0.0009765625	Stimulus/S111	3	18618
93.64	0.0009765625	Stimulus/S111	3	18728
93.98	0.0009765625	Stimulus/S111	3	18796
94.295	0.0009765625	Stimulus/S111	3	18859
94.66	0.0009765625	Stimulus/S111	3	18932
94.845	0.0009765625	Stimulus/S111	3	18969
95.31	0.001220703125	Stimulus/S111	3	19062
95.54	0.001220703125	Stimulus/S111	3	19108
96.74	0.0009765625	Stimulus/S111	3	19348
97.75	0.001220703125	Stimulus/S111	3	19550
98.16	0.0009765625	Stimulus/S111	3	19632
98.51	0.0009765625	Stimulus/S111	3	19702
98.91	0.0009765625	Stimulus/S111	3	19782
99.11	0.0009765625	Stimulus/S111	3	19822
99.51	0.0009765625	Stimulus/S111	3	19902
99.975	0.0009765625	Stimulus/S111	3	19995
100.295	0.0009765625	Stimulus/S111	3	20059
100.49	0.0009765625	Stimulus/S111	3	20098
100.94	0.0009765625	Stimulus/S111	3	20188
101.075	0.0009765625	Stimulus/S111	3	20215
101.875	0.0009765625	Stimulus/S111	3	20375
102.19	0.0009765625	Stimulus/S111	3	20438
102.61	0.0009765625	Stimulus/S111	3	20522
103.46	0.0009765625	Stimulus/S111	3	20692
103.86	0.0009765625	Stimulus/S111	3	20772
104.31	0.0009765625	Stimulus/S111	3	20862
104.69	0.0009765625	Stimulus/S111	3	20938
105.125	0.0009765625	Stimulus/S111	3	21025
105.255	0.0009765625	Stimulus/S111	3	21051
105.785	0.0009765625	Stimulus/S111	3	21157
106.225	0.0009765625	Stimulus/S111	3	21245
107.515	0.0009765625	Stimulus/S111	3	21503
107.675	0.0009765625	Stimulus/S111	3	21535
107.825	0.0009765625	Stimulus/S111	3	21565
107.99	0.0009765625	Stimulus/S111	3	21598
109.05	0.0009765625	Stimulus/S111	3	21810
109.54	0.0009765625	Stimulus/S111	3	21908
109.78	0.0009765625	Stimulus/S111	3	21956
110.31	0.0009765625	Stimulus/S111	3	22062
110.805	0.0009765625	Stimulus/S111	3	22161
110.955	0.0009765625	Stimulus/S111	3	22191
111.665	0.0009765625	Stimulus/S111	3	22333
112.105	0.0009765625	Stimulus/S111	3	22421
112.29	0.0009765625	Stimulus/S111	3	22458
112.925	0.0009765625	Stimulus/S111	3	22585
113.42	0.0009765625	Stimulus/S111	3	22684
113.555	0.0009765625	Stimulus/S111	3	22711
114.585	0.0009765625	Stimulus/S111	3	22917
114.755	0.0009765625	Stimulus/S111	3	22951
115.135	0.0009765625	Stimulus/S111	3	23027
115.29	0.0009765625	Stimulus/S111	3	23058
115.49	0.001220703125	Stimulus/S111	3	23098
115.99	0.0009765625	Stimulus/S111	3	23198
116.405	0.0009765625	Stimulus/S111	3	23281
116.72	0.0009765625	Stimulus/S111	3	23344
118.47	0.0009765625	Stimulus/S111	3	23694
118.92	0.0009765625	Stimulus/S111	3	23784
119.25	0.0009765625	Stimulus/S111	3	23850
119.4	0.0009765625	Stimulus/S111	3	23880
119.755	0.0009765625	Stimulus/S111	3	23951
119.97	0.0009765625	Stimulus/S111	3	23994
120.55	0.0009765625	Stimulus/S111	3	24110
120.885	0.0009765625	Stimulus/S111	3	24177
121.27	0.001220703125	Stimulus/S111	3	24254
122.15	0.0009765625	Stimulus/S111	3	24430
122.32	0.0009765625	Stimulus/S111	3	24464
122.685	0.001220703125	Stimulus/S111	3	24537
123.295	0.0009765625	Stimulus/S111	3	24659
123.785	0.0009765625	Stimulus/S111	3	24757
124.135	0.0009765625	Stimulus/S111	3	24827
124.285	0.0009765625	Stimulus/S111	3	24857
124.7	0.0009765625	Stimulus/S111	3	24940
124.85	0.0009765625	Stimulus/S111	3	24970
125.185	0.0009765625	Stimulus/S111	3	25037
126.165	0.0009765625	Stimulus/S111	3	25233
126.585	0.0009765625	Stimulus/S111	3	25317
127.505	0.0009765625	Stimulus/S111	3	25501
127.7	0.0009765625	Stimulus/S111	3	25540
127.85	0.001220703125	Stimulus/S111	3	25570
128.165	0.001220703125	Stimulus/S111	3	25633
128.485	0.0009765625	Stimulus/S111	3	25697
128.75	0.0009765625	Stimulus/S111	3	25750
128.915	0.0009765625	Stimulus/S111	3	25783
130.945	0.0009765625	Stimulus/S111	3	26189
131.4	0.0009765625	Stimulus/S111	3	26280
131.75	0.0009765625	Stimulus/S111	3	26350
132.25	0.0009765625	Stimulus/S111	3	26450
132.465	0.0009765625	Stimulus/S111	3	26493
132.615	0.0009765625	Stimulus/S111	3	26523
133.515	0.0009765625	Stimulus/S111	3	26703
133.785	0.0009765625	Stimulus/S111	3	26757
134.335	0.0009765625	Stimulus/S111	3	26867
134.515	0.0009765625	Stimulus/S111	3	26903
134.665	0.001220703125	Stimulus/S111	3	26933
134.815	0.0009765625	Stimulus/S111	3	26963
134.965	0.0009765625	Stimulus/S111	3	26993
135.835	0.0009765625	Stimulus/S111	3	27167
136.03	0.001220703125	Stimulus/S111	3	27206
136.73	0.0009765625	Stimulus/S111	3	27346
137.165	0.0009765625	Stimulus/S111	3	27433
137.465	0.0009765625	Stimulus/S111	3	27493
137.6	0.001220703125	Stimulus/S111	3	27520
138.22	0.0009765625	Stimulus/S111	3	27644
138.53	0.001220703125	Stimulus/S111	3	27706
138.71	0.0009765625	Stimulus/S111	3	27742
138.88	0.0009765625	Stimulus/S111	3	27776
139.34	0.0009765625	Stimulus/S111	3	27868
139.695	0.0009765625	Stimulus/S111	3	27939
140.13	0.0009765625	Stimulus/S111	3	28026
140.28	0.001220703125	Stimulus/S111	3	28056
140.585	0.0009765625	Stimulus/S111	3	28117
141.625	0.001220703125	Stimulus/S111	3	28325
141.845	0.0009765625	Stimulus/S111	3	28369
142.195	0.0009765625	Stimulus/S111	3	28439
142.545	0.0009765625	Stimulus/S111	3	28509
142.68	0.0009765625	Stimulus/S111	3	28536
143.4	0.0009765625	Stimulus/S111	3	28680
143.83	0.0009765625	Stimulus/S111	3	28766
144.33	0.0009765625	Stimulus/S111	3	28866
144.66	0.0009765625	Stimulus/S111	3	28932
144.81	0.0009765625	Stimulus/S111	3	28962
145.145	0.0009765625	Stimulus/S111	3	29029
146.145	0.001220703125	Stimulus/S111	3	29229
146.345	0.0009765625	Stimulus/S111	3	29269
146.525	0.0009765625	Stimulus/S111	3	29305
146.925	0.0009765625	Stimulus/S111	3	29385
147.395	0.001220703125	Stimulus/S111	3	29479
147.91	0.0009765625	Stimulus/S111	3	29582
148.33	0.0009765625	Stimulus/S111	3	29666
149.42	0.0009765625	Stimulus/S111	3	29884
149.58	0.0009765625	Stimulus/S111	3	29916
149.99	0.0009765625	Stimulus/S111	3	29998
150.16	0.0009765625	Stimulus/S111	3	30032
150.71	0.0009765625	Stimulus/S111	3	30142
151.36	0.0009765625	Stimulus/S111	3	30272
151.71	0.0009765625	Stimulus/S111	3	30342
152.37	0.0009765625	Stimulus/S111	3	30474
152.775	0.0009765625	Stimulus/S111	3	30555
153.175	0.0009765625	Stimulus/S111	3	30635
153.525	0.0009765625	Stimulus/S111	3	30705
154.475	0.0009765625	Stimulus/S111	3	30895
154.825	0.0009765625	Stimulus/S111	3	30965
155.31	0.0009765625	Stimulus/S111	3	31062
156.46	0.0009765625	Stimulus/S111	3	31292
156.725	0.0009765625	Stimulus/S111	3	31345
156.845	0.0009765625	Stimulus/S111	3	31369
157.225	0.0009765625	Stimulus/S111	3	31445
157.875	0.001220703125	Stimulus/S111	3	31575
158.055	0.0009765625	Stimulus/S111	3	31611
158.225	0.0009765625	Stimulus/S111	3	31645
159.695	0.0009765625	Stimulus/S111	3	31939
160.055	0.0009765625	Stimulus/S111	3	32011
160.555	0.0009765625	Stimulus/S111	3	32111
161.585	0.0009765625	Stimulus/S111	3	32317
161.955	0.001220703125	Stimulus/S111	3	32391
162.39	0.0009765625	Stimulus/S111	3	32478
162.805	0.0009765625	Stimulus/S111	3	32561
163.915	0.0009765625	Stimulus/S111	3	32783
165.135	0.0009765625	Stimulus/S111	3	33027
165.44	0.0009765625	Stimulus/S111	3	33088
165.77	0.0009765625	Stimulus/S111	3	33154
165.935	0.0009765625	Stimulus/S111	3	33187
166.29	0.0009765625	Stimulus/S111	3	33258
166.67	0.0009765625	Stimulus/S111	3	33334
166.855	0.0009765625	Stimulus/S111	3	33371
167.22	0.0009765625	Stimulus/S111	3	33444
168.06	0.001220703125	Stimulus/S111	3	33612
168.39	0.0009765625	Stimulus/S111	3	33678
168.555	0.0009765625	Stimulus/S111	3	33711
168.87	0.0009765625	Stimulus/S111	3	33774
169.44	0.0009765625	Stimulus/S111	3	33888
169.87	0.0009765625	Stimulus/S111	3	33974
171.47	0.0009765625	Stimulus/S111	3	34294
171.64	0.0009765625	Stimulus/S111	3	34328
171.82	0.0009765625	Stimulus/S111	3	34364
171.985	0.0009765625	Stimulus/S111	3	34397
172.285	0.0009765625	Stimulus/S111	3	34457
172.435	0.0009765625	Stimulus/S111	3	34487
173.045	0.0009765625	Stimulus/S111	3	34609
173.385	0.0009765625	Stimulus/S111	3	34677
173.95	0.0009765625	Stimulus/S111	3	34790
174.37	0.0009765625	Stimulus/S111	3	34874
174.52	0.0009765625	Stimulus/S111	3	34904
175.02	0.0009765625	Stimulus/S111	3	35004
175.17	0.0009765625	Stimulus/S111	3	35034
175.815	0.0009765625	Stimulus/S111	3	35163
175.97	0.0009765625	Stimulus/S111	3	35194
176.685	0.0009765625	Stimulus/S111	3	35337
176.885	0.0009765625	Stimulus/S111	3	35377
178.215	0.0009765625	Stimulus/S111	3	35643
178.435	0.0009765625	Stimulus/S111	3	35687
178.835	0.0009765625	Stimulus/S111	3	35767
179.035	0.0009765625	Stimulus/S111	3	35807
179.835	0.0009765625	Stimulus/S111	3	35967
180.065	0.0009765625	Stimulus/S111	3	36013
180.23	0.0009765625	Stimulus/S111	3	36046
180.685	0.0009765625	Stimulus/S111	3	36137
181.035	0.0009765625	Stimulus/S111	3	36207
181.38	0.0009765625	Stimulus/S111	3	36276
182.25	0.0009765625	Stimulus/S111	3	36450
182.5	0.0009765625	Stimulus/S111	3	36500
182.715	0.0009765625	Stimulus/S111	3	36543
183.325	0.0009765625	Stimulus/S111	3	36665
183.495	0.0009765625	Stimulus/S111	3	36699
183.7	0.0009765625	Stimulus/S111	3	36740
184.17	0.0009765625	Stimulus/S111	3	36834
184.315	0.0009765625	Stimulus/S111	3	36863
185.555	0.0009765625	Stimulus/S111	3	37111
185.765	0.0009765625	Stimulus/S111	3	37153
186.08	0.0009765625	Stimulus/S111	3	37216
186.53	0.0009765625	Stimulus/S111	3	37306
187.015	0.0009765625	Stimulus/S111	3	37403
188.185	0.0009765625	Stimulus/S111	3	37637
188.73	0.0009765625	Stimulus/S111	3	37746
189.13	0.0009765625	Stimulus/S111	3	37826
189.33	0.0009765625	Stimulus/S111	3	37866
189.595	0.0009765625	Stimulus/S111	3	37919
189.795	0.0009765625	Stimulus/S111	3	37959
190.715	0.0009765625	Stimulus/S111	3	38143
191.045	0.0009765625	Stimulus/S111	3	38209
191.195	0.001220703125	Stimulus/S111	3	38239
191.395	0.0009765625	Stimulus/S111	3	38279
191.765	0.0009765625	Stimulus/S111	3	38353
192.095	0.0009765625	Stimulus/S111	3	38419
192.495	0.0009765625	Stimulus/S111	3	38499
193.165	0.001220703125	Stimulus/S111	3	38633
193.565	0.0009765625	Stimulus/S111	3	38713
193.915	0.0009765625	Stimulus/S111	3	38783
194.36	0.0009765625	Stimulus/S111	3	38872
195.18	0.0009765625	Stimulus/S111	3	39036
195.545	0.0009765625	Stimulus/S111	3	39109
196.445	0.0009765625	Stimulus/S111	3	39289
196.845	0.0009765625	Stimulus/S111	3	39369
197.345	0.0009765625	Stimulus/S111	3	39469
197.495	0.0009765625	Stimulus/S111	3	39499
198.965	0.0009765625	Stimulus/S111	3	39793
199.445	0.0009765625	Stimulus/S111	3	39889
199.875	0.0009765625	Stimulus/S111	3	39975
200.645	0.0009765625	Stimulus/S111	3	40129
201.14	0.0009765625	Stimulus/S111	3	40228
202.53	0.0009765625	Stimulus/S111	3	40506
202.96	0.0009765625	Stimulus/S111	3	40592
203.39	0.0009765625	Stimulus/S111	3	40678
203.58	0.0009765625	Stimulus/S111	3	40716
203.81	0.0009765625	Stimulus/S111	3	40762
203.96	0.0009765625	Stimulus/S111	3	40792
204.44	0.0009765625	Stimulus/S111	3	40888
204.77	0.0009765625	Stimulus/S111	3	40954
204.91	0.0009765625	Stimulus/S111	3	40982
205.8	0.0009765625	Stimulus/S111	3	41160
206.14	0.0009765625	Stimulus/S111	3	41228
207.12	0.0009765625	Stimulus/S111	3	41424
207.305	0.0009765625	Stimulus/S111	3	41461
207.61	0.0009765625	Stimulus/S111	3	41522
207.81	0.0009765625	Stimulus/S111	3	41562
208.185	0.0009765625	Stimulus/S111	3	41637
208.575	0.0009765625	Stimulus/S111	3	41715
208.755	0.0009765625	Stimulus/S111	3	41751
209.625	0.0009765625	Stimulus/S111	3	41925
209.84	0.0009765625	Stimulus/S111	3	41968
210.39	0.0009765625	Stimulus/S111	3	42078
210.755	0.0009765625	Stimulus/S111	3	42151
210.905	0.0009765625	Stimulus/S111	3	42181
212.875	0.0009765625	Stimulus/S111	3	42575
213.04	0.0009765625	Stimulus/S111	3	42608
213.27	0.0009765625	Stimulus/S111	3	42654
213.87	0.0009765625	Stimulus/S111	3	42774
214.09	0.0009765625	Stimulus/S111	3	42818
214.255	0.0009765625	Stimulus/S111	3	42851
214.405	0.0009765625	Stimulus/S111	3	42881
214.555	0.0009765625	Stimulus/S111	3	42911
215.465	0.0009765625	Stimulus/S111	3	43093
215.705	0.0009765625	Stimulus/S111	3	43141
216.745	0.0009765625	Stimulus/S111	3	43349
216.935	0.0009765625	Stimulus/S111	3	43387
217.37	0.0009765625	Stimulus/S111	3	43474
218.2	0.0009765625	Stimulus/S111	3	43640
218.755	0.0009765625	Stimulus/S111	3	43751
219.255	0.0009765625	Stimulus/S111	3	43851
219.945	0.0009765625	Stimulus/S111	3	43989
220.485	0.0009765625	Stimulus/S111	3	44097
220.87	0.0009765625	Stimulus/S111	3	44174
221.65	0.0009765625	Stimulus/S111	3	44330
222.175	0.0009765625	Stimulus/S111	3	44435
222.455	0.0009765625	Stimulus/S111	3	44491
222.88	0.0009765625	Stimulus/S111	3	44576
223.135	0.0009765625	Stimulus/S111	3	44627
223.32	0.0009765625	Stimulus/S111	3	44664
223.57	0.0009765625	Stimulus/S111	3	44714
224.815	0.0009765625	Stimulus/S111	3	44963
225.385	0.0009765625	Stimulus/S111	3	45077
225.505	0.0009765625	Stimulus/S111	3	45101
226.145	0.0009765625	Stimulus/S111	3	45229
226.32	0.0009765625	Stimulus/S111	3	45264
226.665	0.0009765625	Stimulus/S111	3	45333
227.1	0.0009765625	Stimulus/S111	3	45420
227.285	0.0009765625	Stimulus/S111	3	45457
227.835	0.0009765625	Stimulus/S111	3	45567
228.425	0.0009765625	Stimulus/S111	3	45685
228.635	0.0009765625	Stimulus/S111	3	45727
229.2	0.0009765625	Stimulus/S111	3	45840
230.25	0.0009765625	Stimulus/S111	3	46050
231.2	0.0009765625	Stimulus/S111	3	46240
231.65	0.0009765625	Stimulus/S111	3	46330
232.25	0.0009765625	Stimulus/S111	3	46450
232.8	0.001220703125	Stimulus/S111	3	46560
232.985	0.0009765625	Stimulus/S111	3	46597
233.94	0.0009765625	Stimulus/S111	3	46788
234.88	0.0009765625	Stimulus/S111	3	46976
235.71	0.0009765625	Stimulus/S111	3	47142
237.05	0.0009765625	Stimulus/S111	3	47410
237.375	0.0009765625	Stimulus/S111	3	47475
237.75	0.001220703125	Stimulus/S111	3	47550
238.0	0.001220703125	Stimulus/S111	3	47600
238.15	0.0009765625	Stimulus/S111	3	47630
238.495	0.0009765625	Stimulus/S111	3	47699
239.565	0.0009765625	Stimulus/S111	3	47913
239.895	0.0009765625	Stimulus/S111	3	47979
240.095	0.0009765625	Stimulus/S111	3	48019
240.43	0.0009765625	Stimulus/S111	3	48086
240.88	0.0009765625	Stimulus/S111	3	48176
241.76	0.0009765625	Stimulus/S111	3	48352
242.105	0.0009765625	Stimulus/S111	3	48421
242.545	0.0009765625	Stimulus/S111	3	48509
243.305	0.0009765625	Stimulus/S111	3	48661
244.035	0.0009765625	Stimulus/S111	3	48807
244.28	0.001220703125	Stimulus/S111	3	48856
244.58	0.0009765625	Stimulus/S111	3	48916
244.695	0.0009765625	Stimulus/S111	3	48939
246.615	0.0009765625	Stimulus/S111	3	49323
246.88	0.0009765625	Stimulus/S111	3	49376
247.095	0.0009765625	Stimulus/S111	3	49419
247.745	0.0009765625	Stimulus/S111	3	49549
248.08	0.0009765625	Stimulus/S111	3	49616
248.31	0.0009765625	Stimulus/S111	3	49662
248.66	0.0009765625	Stimulus/S111	3	49732
248.96	0.0009765625	Stimulus/S111	3	49792
249.295	0.0009765625	Stimulus/S111	3	49859
249.765	0.0009765625	Stimulus/S111	3	49953
250.045	0.0009765625	Stimulus/S111	3	50009
250.245	0.0009765625	Stimulus/S111	3	50049
250.525	0.0009765625	Stimulus/S111	3	50105
251.045	0.0009765625	Stimulus/S111	3	50209
251.96	0.0009765625	Stimulus/S111	3	50392
252.11	0.0009765625	Stimulus/S111	3	50422
252.54	0.0009765625	Stimulus/S111	3	50508
