onset	duration	trial_type	value	sample
75.685	0.0009765625	Stimulus/S111	3	15137
76.12	0.0009765625	Stimulus/S111	3	15224
76.3	0.0009765625	Stimulus/S111	3	15260
76.585	0.0009765625	Stimulus/S111	3	15317
78.05	0.0009765625	Stimulus/S111	3	15610
78.285	0.0009765625	Stimulus/S111	3	15657
78.565	0.0009765625	Stimulus/S111	3	15713
78.85	0.0009765625	Stimulus/S111	3	15770
79.065	0.0009765625	Stimulus/S111	3	15813
79.865	0.0009765625	Stimulus/S111	3	15973
80.285	0.0009765625	Stimulus/S111	3	16057
80.685	0.0009765625	Stimulus/S111	3	16137
81.465	0.0009765625	Stimulus/S111	3	16293
81.885	0.0009765625	Stimulus/S111	3	16377
82.18	0.00146484375	Stimulus/S111	3	16436
82.5	0.0009765625	Stimulus/S111	3	16500
82.665	0.0009765625	Stimulus/S111	3	16533
83.05	0.0009765625	Stimulus/S111	3	16610
84.1	0.0009765625	Stimulus/S111	3	16820
84.315	0.0009765625	Stimulus/S111	3	16863
84.55	0.0009765625	Stimulus/S111	3	16910
84.8	0.0009765625	Stimulus/S111	3	16960
85.0	0.0009765625	Stimulus/S111	3	17000
85.465	0.0009765625	Stimulus/S111	3	17093
85.73	0.0009765625	Stimulus/S111	3	17146
85.9	0.0009765625	Stimulus/S111	3	17180
86.365	0.0009765625	Stimulus/S111	3	17273
86.7	0.0009765625	Stimulus/S111	3	17340
87.43	0.0009765625	Stimulus/S111	3	17486
88.265	0.0009765625	Stimulus/S111	3	17653
88.48	0.0009765625	Stimulus/S111	3	17696
88.965	0.0009765625	Stimulus/S111	3	17793
89.18	0.0009765625	Stimulus/S111	3	17836
89.545	0.0009765625	Stimulus/S111	3	17909
89.915	0.0009765625	Stimulus/S111	3	17983
91.095	0.0009765625	Stimulus/S111	3	18219
91.38	0.0009765625	Stimulus/S111	3	18276
92.045	0.0009765625	Stimulus/S111	3	18409
92.41	0.0009765625	Stimulus/S111	3	18482
92.78	0.0009765625	Stimulus/S111	3	18556
93.145	0.0009765625	Stimulus/S111	3	18629
93.78	0.0009765625	Stimulus/S111	3	18756
94.26	0.0009765625	Stimulus/S111	3	18852
94.445	0.0009765625	Stimulus/S111	3	18889
94.78	0.0009765625	Stimulus/S111	3	18956
95.86	0.0009765625	Stimulus/S111	3	19172
96.195	0.0009765625	Stimulus/S111	3	19239
96.56	0.0009765625	Stimulus/S111	3	19312
96.895	0.0009765625	Stimulus/S111	3	19379
97.51	0.0009765625	Stimulus/S111	3	19502
97.845	0.0009765625	Stimulus/S111	3	19569
98.61	0.0009765625	Stimulus/S111	3	19722
98.945	0.0009765625	Stimulus/S111	3	19789
99.725	0.0009765625	Stimulus/S111	3	19945
100.11	0.0009765625	Stimulus/S111	3	20022
100.81	0.0009765625	Stimulus/S111	3	20162
101.11	0.0009765625	Stimulus/S111	3	20222
101.725	0.0009765625	Stimulus/S111	3	20345
102.545	0.0009765625	Stimulus/S111	3	20509
102.81	0.0009765625	Stimulus/S111	3	20562
103.41	0.0009765625	Stimulus/S111	3	20682
103.89	0.0009765625	Stimulus/S111	3	20778
104.875	0.0009765625	Stimulus/S111	3	20975
105.06	0.0009765625	Stimulus/S111	3	21012
105.525	0.0009765625	Stimulus/S111	3	21105
105.94	0.0009765625	Stimulus/S111	3	21188
106.125	0.0009765625	Stimulus/S111	3	21225
106.875	0.0009765625	Stimulus/S111	3	21375
107.455	0.0009765625	Stimulus/S111	3	21491
107.905	0.0009765625	Stimulus/S111	3	21581
108.075	0.0009765625	Stimulus/S111	3	21615
108.855	0.0009765625	Stimulus/S111	3	21771
109.425	0.0009765625	Stimulus/S111	3	21885
109.755	0.0009765625	Stimulus/S111	3	21951
109.925	0.0009765625	Stimulus/S111	3	21985
110.89	0.00146484375	Stimulus/S111	3	22178
111.525	0.0009765625	Stimulus/S111	3	22305
111.905	0.0009765625	Stimulus/S111	3	22381
112.14	0.0009765625	Stimulus/S111	3	22428
112.84	0.0009765625	Stimulus/S111	3	22568
113.07	0.0009765625	Stimulus/S111	3	22614
113.37	0.0009765625	Stimulus/S111	3	22674
113.74	0.0009765625	Stimulus/S111	3	22748
114.02	0.0009765625	Stimulus/S111	3	22804
114.405	0.0009765625	Stimulus/S111	3	22881
114.74	0.0009765625	Stimulus/S111	3	22948
114.905	0.0009765625	Stimulus/S111	3	22981
115.34	0.0009765625	Stimulus/S111	3	23068
115.505	0.0009765625	Stimulus/S111	3	23101
116.57	0.0009765625	Stimulus/S111	3	23314
116.87	0.0009765625	Stimulus/S111	3	23374
117.89	0.0009765625	Stimulus/S111	3	23578
118.27	0.0009765625	Stimulus/S111	3	23654
118.57	0.0009765625	Stimulus/S111	3	23714
118.835	0.0009765625	Stimulus/S111	3	23767
119.605	0.0009765625	Stimulus/S111	3	23921
119.97	0.0009765625	Stimulus/S111	3	23994
120.485	0.0009765625	Stimulus/S111	3	24097
120.955	0.0009765625	Stimulus/S111	3	24191
123.735	0.0009765625	Stimulus/S111	3	24747
124.07	0.0009765625	Stimulus/S111	3	24814
124.27	0.0009765625	Stimulus/S111	3	24854
124.47	0.0009765625	Stimulus/S111	3	24894
124.85	0.0009765625	Stimulus/S111	3	24970
125.02	0.0009765625	Stimulus/S111	3	25004
125.75	0.0009765625	Stimulus/S111	3	25150
126.37	0.0009765625	Stimulus/S111	3	25274
126.77	0.0009765625	Stimulus/S111	3	25354
126.9	0.0009765625	Stimulus/S111	3	25380
127.77	0.0009765625	Stimulus/S111	3	25554
128.3	0.0009765625	Stimulus/S111	3	25660
128.75	0.0009765625	Stimulus/S111	3	25750
128.885	0.0009765625	Stimulus/S111	3	25777
129.985	0.0009765625	Stimulus/S111	3	25997
130.25	0.0009765625	Stimulus/S111	3	26050
131.015	0.0009765625	Stimulus/S111	3	26203
131.285	0.0009765625	Stimulus/S111	3	26257
131.8	0.0009765625	Stimulus/S111	3	26360
131.985	0.0009765625	Stimulus/S111	3	26397
132.685	0.0009765625	Stimulus/S111	3	26537
133.4	0.0009765625	Stimulus/S111	3	26680
133.78	0.0009765625	Stimulus/S111	3	26756
133.965	0.0009765625	Stimulus/S111	3	26793
134.35	0.0009765625	Stimulus/S111	3	26870
134.715	0.0009765625	Stimulus/S111	3	26943
135.63	0.0009765625	Stimulus/S111	3	27126
136.05	0.0009765625	Stimulus/S111	3	27210
136.55	0.0009765625	Stimulus/S111	3	27310
137.33	0.0009765625	Stimulus/S111	3	27466
137.7	0.0009765625	Stimulus/S111	3	27540
137.865	0.0009765625	Stimulus/S111	3	27573
139.315	0.0009765625	Stimulus/S111	3	27863
139.845	0.0009765625	Stimulus/S111	3	27969
140.365	0.0009765625	Stimulus/S111	3	28073
140.73	0.0009765625	Stimulus/S111	3	28146
140.995	0.0009765625	Stimulus/S111	3	28199
141.415	0.0009765625	Stimulus/S111	3	28283
142.215	0.0009765625	Stimulus/S111	3	28443
142.53	0.0009765625	Stimulus/S111	3	28506
142.965	0.0009765625	Stimulus/S111	3	28593
143.13	0.0009765625	Stimulus/S111	3	28626
143.295	0.0009765625	Stimulus/S111	3	28659
143.66	0.0009765625	Stimulus/S111	3	28732
144.195	0.0009765625	Stimulus/S111	3	28839
144.43	0.0009765625	Stimulus/S111	3	28886
144.78	0.0009765625	Stimulus/S111	3	28956
145.06	0.0009765625	Stimulus/S111	3	29012
145.345	0.0009765625	Stimulus/S111	3	29069
146.11	0.0009765625	Stimulus/S111	3	29222
146.345	0.0009765625	Stimulus/S111	3	29269
147.01	0.0009765625	Stimulus/S111	3	29402
147.28	0.0009765625	Stimulus/S111	3	29456
148.21	0.0009765625	Stimulus/S111	3	29642
148.545	0.0009765625	Stimulus/S111	3	29709
149.075	0.00146484375	Stimulus/S111	3	29815
149.375	0.0009765625	Stimulus/S111	3	29875
150.145	0.0009765625	Stimulus/S111	3	30029
150.475	0.0009765625	Stimulus/S111	3	30095
150.795	0.0009765625	Stimulus/S111	3	30159
151.46	0.0009765625	Stimulus/S111	3	30292
151.895	0.0009765625	Stimulus/S111	3	30379
152.21	0.0009765625	Stimulus/S111	3	30442
152.595	0.0009765625	Stimulus/S111	3	30519
153.075	0.0009765625	Stimulus/S111	3	30615
153.575	0.0009765625	Stimulus/S111	3	30715
153.745	0.0009765625	Stimulus/S111	3	30749
154.61	0.0009765625	Stimulus/S111	3	30922
155.19	0.0009765625	Stimulus/S111	3	31038
155.39	0.0009765625	Stimulus/S111	3	31078
155.61	0.0009765625	Stimulus/S111	3	31122
156.34	0.0009765625	Stimulus/S111	3	31268
156.475	0.0009765625	Stimulus/S111	3	31295
156.84	0.0009765625	Stimulus/S111	3	31368
157.56	0.0009765625	Stimulus/S111	3	31512
157.99	0.0009765625	Stimulus/S111	3	31598
159.59	0.0009765625	Stimulus/S111	3	31918
159.805	0.00146484375	Stimulus/S111	3	31961
160.14	0.00146484375	Stimulus/S111	3	32028
161.075	0.0009765625	Stimulus/S111	3	32215
161.355	0.0009765625	Stimulus/S111	3	32271
161.725	0.00146484375	Stimulus/S111	3	32345
162.74	0.0009765625	Stimulus/S111	3	32548
163.14	0.0009765625	Stimulus/S111	3	32628
163.49	0.0009765625	Stimulus/S111	3	32698
164.075	0.0009765625	Stimulus/S111	3	32815
164.54	0.0009765625	Stimulus/S111	3	32908
164.72	0.0009765625	Stimulus/S111	3	32944
165.155	0.0009765625	Stimulus/S111	3	33031
165.52	0.0009765625	Stimulus/S111	3	33104
166.505	0.0009765625	Stimulus/S111	3	33301
166.69	0.0009765625	Stimulus/S111	3	33338
167.52	0.0009765625	Stimulus/S111	3	33504
168.12	0.0009765625	Stimulus/S111	3	33624
168.64	0.0009765625	Stimulus/S111	3	33728
169.07	0.0009765625	Stimulus/S111	3	33814
169.235	0.0009765625	Stimulus/S111	3	33847
170.255	0.0009765625	Stimulus/S111	3	34051
170.685	0.0009765625	Stimulus/S111	3	34137
171.22	0.0009765625	Stimulus/S111	3	34244
171.82	0.0009765625	Stimulus/S111	3	34364
172.555	0.0009765625	Stimulus/S111	3	34511
173.17	0.0009765625	Stimulus/S111	3	34634
173.67	0.0009765625	Stimulus/S111	3	34734
174.055	0.0009765625	Stimulus/S111	3	34811
175.12	0.00146484375	Stimulus/S111	3	35024
175.4	0.0009765625	Stimulus/S111	3	35080
177.37	0.0009765625	Stimulus/S111	3	35474
177.75	0.0009765625	Stimulus/S111	3	35550
177.935	0.0009765625	Stimulus/S111	3	35587
178.12	0.0009765625	Stimulus/S111	3	35624
178.95	0.0009765625	Stimulus/S111	3	35790
179.185	0.0009765625	Stimulus/S111	3	35837
179.585	0.0009765625	Stimulus/S111	3	35917
179.97	0.0009765625	Stimulus/S111	3	35994
180.8	0.0009765625	Stimulus/S111	3	36160
181.685	0.0009765625	Stimulus/S111	3	36337
181.965	0.0009765625	Stimulus/S111	3	36393
183.485	0.0009765625	Stimulus/S111	3	36697
183.85	0.0009765625	Stimulus/S111	3	36770
184.185	0.0009765625	Stimulus/S111	3	36837
184.315	0.0009765625	Stimulus/S111	3	36863
184.93	0.00146484375	Stimulus/S111	3	36986
185.465	0.0009765625	Stimulus/S111	3	37093
186.265	0.00146484375	Stimulus/S111	3	37253
186.715	0.0009765625	Stimulus/S111	3	37343
187.15	0.0009765625	Stimulus/S111	3	37430
187.4	0.0009765625	Stimulus/S111	3	37480
187.75	0.0009765625	Stimulus/S111	3	37550
188.565	0.0009765625	Stimulus/S111	3	37713
188.9	0.0009765625	Stimulus/S111	3	37780
189.15	0.0009765625	Stimulus/S111	3	37830
189.38	0.0009765625	Stimulus/S111	3	37876
189.915	0.0009765625	Stimulus/S111	3	37983
190.18	0.0009765625	Stimulus/S111	3	38036
190.345	0.0009765625	Stimulus/S111	3	38069
190.58	0.0009765625	Stimulus/S111	3	38116
190.745	0.0009765625	Stimulus/S111	3	38149
192.395	0.0009765625	Stimulus/S111	3	38479
192.765	0.0009765625	Stimulus/S111	3	38553
193.28	0.0009765625	Stimulus/S111	3	38656
193.63	0.0009765625	Stimulus/S111	3	38726
193.995	0.0009765625	Stimulus/S111	3	38799
194.18	0.0009765625	Stimulus/S111	3	38836
194.515	0.0009765625	Stimulus/S111	3	38903
194.815	0.0009765625	Stimulus/S111	3	38963
195.71	0.0009765625	Stimulus/S111	3	39142
195.995	0.0009765625	Stimulus/S111	3	39199
196.695	0.0009765625	Stimulus/S111	3	39339
197.11	0.0009765625	Stimulus/S111	3	39422
197.645	0.0009765625	Stimulus/S111	3	39529
198.445	0.0009765625	Stimulus/S111	3	39689
198.81	0.0009765625	Stimulus/S111	3	39762
199.645	0.0009765625	Stimulus/S111	3	39929
199.98	0.0009765625	Stimulus/S111	3	39996
200.21	0.0009765625	Stimulus/S111	3	40042
201.61	0.0009765625	Stimulus/S111	3	40322
201.96	0.0009765625	Stimulus/S111	3	40392
202.175	0.0009765625	Stimulus/S111	3	40435
202.995	0.0009765625	Stimulus/S111	3	40599
203.41	0.0009765625	Stimulus/S111	3	40682
204.125	0.0009765625	Stimulus/S111	3	40825
204.845	0.0009765625	Stimulus/S111	3	40969
205.01	0.0009765625	Stimulus/S111	3	41002
205.275	0.0009765625	Stimulus/S111	3	41055
206.06	0.0009765625	Stimulus/S111	3	41212
206.34	0.0009765625	Stimulus/S111	3	41268
206.56	0.0009765625	Stimulus/S111	3	41312
207.875	0.0009765625	Stimulus/S111	3	41575
208.06	0.0009765625	Stimulus/S111	3	41612
208.29	0.0009765625	Stimulus/S111	3	41658
208.71	0.0009765625	Stimulus/S111	3	41742
209.125	0.0009765625	Stimulus/S111	3	41825
209.81	0.0009765625	Stimulus/S111	3	41962
210.21	0.0009765625	Stimulus/S111	3	42042
210.955	0.0009765625	Stimulus/S111	3	42191
211.375	0.0009765625	Stimulus/S111	3	42275
211.805	0.00146484375	Stimulus/S111	3	42361
212.34	0.0009765625	Stimulus/S111	3	42468
212.64	0.00146484375	Stimulus/S111	3	42528
213.105	0.0009765625	Stimulus/S111	3	42621
213.34	0.0009765625	Stimulus/S111	3	42668
213.705	0.0009765625	Stimulus/S111	3	42741
213.875	0.0009765625	Stimulus/S111	3	42775
214.905	0.0009765625	Stimulus/S111	3	42981
215.34	0.0009765625	Stimulus/S111	3	43068
215.775	0.0009765625	Stimulus/S111	3	43155
215.94	0.0009765625	Stimulus/S111	3	43188
216.405	0.0009765625	Stimulus/S111	3	43281
217.29	0.0009765625	Stimulus/S111	3	43458
217.67	0.0009765625	Stimulus/S111	3	43534
218.14	0.0009765625	Stimulus/S111	3	43628
218.305	0.0009765625	Stimulus/S111	3	43661
219.32	0.0009765625	Stimulus/S111	3	43864
219.69	0.0009765625	Stimulus/S111	3	43938
219.92	0.0009765625	Stimulus/S111	3	43984
220.39	0.0009765625	Stimulus/S111	3	44078
220.57	0.0009765625	Stimulus/S111	3	44114
221.27	0.0009765625	Stimulus/S111	3	44254
222.17	0.0009765625	Stimulus/S111	3	44434
222.62	0.0009765625	Stimulus/S111	3	44524
223.255	0.0009765625	Stimulus/S111	3	44651
223.47	0.0009765625	Stimulus/S111	3	44694
223.735	0.0009765625	Stimulus/S111	3	44747
224.205	0.0009765625	Stimulus/S111	3	44841
224.385	0.0009765625	Stimulus/S111	3	44877
224.555	0.0009765625	Stimulus/S111	3	44911
224.92	0.0009765625	Stimulus/S111	3	44984
225.235	0.0009765625	Stimulus/S111	3	45047
225.42	0.0009765625	Stimulus/S111	3	45084
225.67	0.0009765625	Stimulus/S111	3	45134
226.235	0.0009765625	Stimulus/S111	3	45247
227.135	0.0009765625	Stimulus/S111	3	45427
227.435	0.0009765625	Stimulus/S111	3	45487
229.52	0.0009765625	Stimulus/S111	3	45904
229.87	0.0009765625	Stimulus/S111	3	45974
230.3	0.0009765625	Stimulus/S111	3	46060
230.72	0.0009765625	Stimulus/S111	3	46144
231.565	0.0009765625	Stimulus/S111	3	46313
231.8	0.0009765625	Stimulus/S111	3	46360
232.1	0.0009765625	Stimulus/S111	3	46420
232.385	0.0009765625	Stimulus/S111	3	46477
232.9	0.0009765625	Stimulus/S111	3	46580
233.815	0.0009765625	Stimulus/S111	3	46763
234.185	0.0009765625	Stimulus/S111	3	46837
234.535	0.0009765625	Stimulus/S111	3	46907
235.015	0.0009765625	Stimulus/S111	3	47003
235.4	0.0009765625	Stimulus/S111	3	47080
235.635	0.0009765625	Stimulus/S111	3	47127
236.565	0.0009765625	Stimulus/S111	3	47313
236.865	0.0009765625	Stimulus/S111	3	47373
237.365	0.0009765625	Stimulus/S111	3	47473
237.515	0.00146484375	Stimulus/S111	3	47503
238.015	0.00146484375	Stimulus/S111	3	47603
238.75	0.0009765625	Stimulus/S111	3	47750
239.18	0.00146484375	Stimulus/S111	3	47836
239.515	0.00146484375	Stimulus/S111	3	47903
240.065	0.0009765625	Stimulus/S111	3	48013
240.465	0.0009765625	Stimulus/S111	3	48093
240.63	0.0009765625	Stimulus/S111	3	48126
241.45	0.0009765625	Stimulus/S111	3	48290
242.18	0.0009765625	Stimulus/S111	3	48436
242.445	0.0009765625	Stimulus/S111	3	48489
242.695	0.0009765625	Stimulus/S111	3	48539
243.13	0.0009765625	Stimulus/S111	3	48626
243.28	0.0009765625	Stimulus/S111	3	48656
243.965	0.0009765625	Stimulus/S111	3	48793
244.23	0.0009765625	Stimulus/S111	3	48846
245.445	0.0009765625	Stimulus/S111	3	49089
245.765	0.0009765625	Stimulus/S111	3	49153
245.98	0.0009765625	Stimulus/S111	3	49196
248.495	0.0009765625	Stimulus/S111	3	49699
248.78	0.0009765625	Stimulus/S111	3	49756
249.66	0.0009765625	Stimulus/S111	3	49932
249.995	0.0009765625	Stimulus/S111	3	49999
250.41	0.00146484375	Stimulus/S111	3	50082
250.595	0.0009765625	Stimulus/S111	3	50119
251.06	0.0009765625	Stimulus/S111	3	50212
251.41	0.00146484375	Stimulus/S111	3	50282
251.745	0.00146484375	Stimulus/S111	3	50349
252.375	0.0009765625	Stimulus/S111	3	50475
252.775	0.0009765625	Stimulus/S111	3	50555
253.175	0.0009765625	Stimulus/S111	3	50635
253.56	0.0009765625	Stimulus/S111	3	50712
254.46	0.0009765625	Stimulus/S111	3	50892
254.825	0.0009765625	Stimulus/S111	3	50965
255.475	0.0009765625	Stimulus/S111	3	51095
255.995	0.0009765625	Stimulus/S111	3	51199
257.175	0.0009765625	Stimulus/S111	3	51435
257.36	0.0009765625	Stimulus/S111	3	51472
257.61	0.0009765625	Stimulus/S111	3	51522
258.125	0.0009765625	Stimulus/S111	3	51625
258.575	0.0009765625	Stimulus/S111	3	51715
258.74	0.0009765625	Stimulus/S111	3	51748
259.675	0.0009765625	Stimulus/S111	3	51935
260.075	0.0009765625	Stimulus/S111	3	52015
260.41	0.0009765625	Stimulus/S111	3	52082
261.14	0.0009765625	Stimulus/S111	3	52228
261.46	0.0009765625	Stimulus/S111	3	52292
262.355	0.0009765625	Stimulus/S111	3	52471
262.79	0.0009765625	Stimulus/S111	3	52558
263.275	0.0009765625	Stimulus/S111	3	52655
263.805	0.00146484375	Stimulus/S111	3	52761
263.975	0.00146484375	Stimulus/S111	3	52795
264.755	0.0009765625	Stimulus/S111	3	52951
264.975	0.00146484375	Stimulus/S111	3	52995
265.405	0.0009765625	Stimulus/S111	3	53081
265.74	0.0009765625	Stimulus/S111	3	53148
265.905	0.0009765625	Stimulus/S111	3	53181
266.355	0.0009765625	Stimulus/S111	3	53271
266.555	0.0009765625	Stimulus/S111	3	53311
267.19	0.0009765625	Stimulus/S111	3	53438
268.69	0.0009765625	Stimulus/S111	3	53738
269.07	0.0009765625	Stimulus/S111	3	53814
270.09	0.0009765625	Stimulus/S111	3	54018
270.505	0.0009765625	Stimulus/S111	3	54101
271.59	0.0009765625	Stimulus/S111	3	54318
272.02	0.0009765625	Stimulus/S111	3	54404
272.42	0.0009765625	Stimulus/S111	3	54484
272.685	0.0009765625	Stimulus/S111	3	54537
273.055	0.0009765625	Stimulus/S111	3	54611
273.37	0.0009765625	Stimulus/S111	3	54674
273.52	0.0009765625	Stimulus/S111	3	54704
274.02	0.0009765625	Stimulus/S111	3	54804
