onset	duration	trial_type	value	sample
2.2	0.00099945068359375	Stimulus/S 77	1	440
2.29	0.00099945068359375	Stimulus/S111	3	458
2.54	0.00099945068359375	Stimulus/S111	3	508
2.795	0.00099945068359375	Stimulus/S111	3	559
3.275	0.00099945068359375	Stimulus/S111	3	655
3.425	0.00099945068359375	Stimulus/S111	3	685
3.975	0.001003265380859375	Stimulus/S111	3	795
4.39	0.00099945068359375	Stimulus/S111	3	878
4.825	0.00099945068359375	Stimulus/S111	3	965
5.21	0.00099945068359375	Stimulus/S111	3	1042
5.375	0.00099945068359375	Stimulus/S111	3	1075
6.375	0.00099945068359375	Stimulus/S111	3	1275
6.805	0.00099945068359375	Stimulus/S111	3	1361
7.175	0.001007080078125	Stimulus/S111	3	1435
7.34	0.00099945068359375	Stimulus/S111	3	1468
7.59	0.001007080078125	Stimulus/S111	3	1518
8.04	0.00099945068359375	Stimulus/S111	3	1608
8.29	0.00099945068359375	Stimulus/S111	3	1658
8.475	0.00099945068359375	Stimulus/S111	3	1695
8.705	0.00099945068359375	Stimulus/S111	3	1741
8.89	0.00099945068359375	Stimulus/S111	3	1778
9.205	0.00099945068359375	Stimulus/S111	3	1841
9.555	0.00099945068359375	Stimulus/S111	3	1911
9.705	0.00099945068359375	Stimulus/S111	3	1941
10.875	0.00099945068359375	Stimulus/S111	3	2175
11.055	0.00099945068359375	Stimulus/S111	3	2211
11.44	0.00099945068359375	Stimulus/S111	3	2288
11.705	0.00099945068359375	Stimulus/S111	3	2341
12.305	0.00099945068359375	Stimulus/S111	3	2461
12.49	0.00099945068359375	Stimulus/S111	3	2498
12.655	0.00099945068359375	Stimulus/S111	3	2531
12.82	0.00099945068359375	Stimulus/S111	3	2564
13.04	0.00099945068359375	Stimulus/S111	3	2608
13.855	0.00099945068359375	Stimulus/S111	3	2771
14.005	0.00099945068359375	Stimulus/S111	3	2801
15.29	0.00099945068359375	Stimulus/S111	3	3058
15.505	0.00099945068359375	Stimulus/S111	3	3101
15.67	0.00099945068359375	Stimulus/S111	3	3134
15.92	0.00099945068359375	Stimulus/S111	3	3184
16.12	0.00099945068359375	Stimulus/S111	3	3224
16.37	0.00099945068359375	Stimulus/S111	3	3274
