onset	duration	trial_type	value	sample
2.2	0.0009765625	Stimulus/S 77	1	440
2.24	0.00103759765625	Stimulus/S111	3	448
2.605	0.0009765625	Stimulus/S111	3	521
3.19	0.0009765625	Stimulus/S111	3	638
3.825	0.00103759765625	Stimulus/S111	3	765
4.205	0.00103759765625	Stimulus/S111	3	841
4.64	0.0009765625	Stimulus/S111	3	928
4.955	0.00103759765625	Stimulus/S111	3	991
5.405	0.0009765625	Stimulus/S111	3	1081
5.875	0.0009765625	Stimulus/S111	3	1175
6.04	0.00103759765625	Stimulus/S111	3	1208
6.855	0.00103759765625	Stimulus/S111	3	1371
7.09	0.0009765625	Stimulus/S111	3	1418
7.455	0.0009765625	Stimulus/S111	3	1491
7.705	0.0009765625	Stimulus/S111	3	1541
8.855	0.0009765625	Stimulus/S111	3	1771
9.04	0.0009765625	Stimulus/S111	3	1808
9.22	0.0009765625	Stimulus/S111	3	1844
10.17	0.0009765625	Stimulus/S111	3	2034
10.555	0.0009765625	Stimulus/S111	3	2111
11.155	0.0009765625	Stimulus/S111	3	2231
11.34	0.0009765625	Stimulus/S111	3	2268
11.505	0.00103759765625	Stimulus/S111	3	2301
11.89	0.0009765625	Stimulus/S111	3	2378
12.22	0.0009765625	Stimulus/S111	3	2444
12.705	0.0009765625	Stimulus/S111	3	2541
12.885	0.00103759765625	Stimulus/S111	3	2577
13.17	0.00103759765625	Stimulus/S111	3	2634
14.105	0.0009765625	Stimulus/S111	3	2821
14.335	0.00103759765625	Stimulus/S111	3	2867
14.57	0.0009765625	Stimulus/S111	3	2914
14.755	0.00103759765625	Stimulus/S111	3	2951
15.235	0.0009765625	Stimulus/S111	3	3047
15.505	0.0009765625	Stimulus/S111	3	3101
15.755	0.0009765625	Stimulus/S111	3	3151
15.955	0.0009765625	Stimulus/S111	3	3191
17.355	0.00103759765625	Stimulus/S111	3	3471
17.67	0.0009765625	Stimulus/S111	3	3534
17.885	0.0009765625	Stimulus/S111	3	3577
18.085	0.0009765625	Stimulus/S111	3	3617
18.27	0.0009765625	Stimulus/S111	3	3654
18.685	0.00103759765625	Stimulus/S111	3	3737
19.6	0.0009765625	Stimulus/S111	3	3920
20.035	0.00103759765625	Stimulus/S111	3	4007
20.35	0.0009765625	Stimulus/S111	3	4070
20.5	0.00103759765625	Stimulus/S111	3	4100
21.12	0.0009765625	Stimulus/S111	3	4224
21.37	0.0009765625	Stimulus/S111	3	4274
21.75	0.00103759765625	Stimulus/S111	3	4350
21.885	0.00103759765625	Stimulus/S111	3	4377
22.27	0.0009765625	Stimulus/S111	3	4454
23.15	0.0009765625	Stimulus/S111	3	4630
23.9	0.00103759765625	Stimulus/S111	3	4780
24.115	0.0009765625	Stimulus/S111	3	4823
24.285	0.0009765625	Stimulus/S111	3	4857
24.465	0.0009765625	Stimulus/S111	3	4893
24.765	0.00103759765625	Stimulus/S111	3	4953
25.15	0.00103759765625	Stimulus/S111	3	5030
25.335	0.0009765625	Stimulus/S111	3	5067
25.465	0.0009765625	Stimulus/S111	3	5093
27.465	0.0009765625	Stimulus/S111	3	5493
27.85	0.0009765625	Stimulus/S111	3	5570
28.78	0.0009765625	Stimulus/S111	3	5756
28.965	0.00103759765625	Stimulus/S111	3	5793
29.3	0.0009765625	Stimulus/S111	3	5860
29.88	0.00103759765625	Stimulus/S111	3	5976
30.3	0.00103759765625	Stimulus/S111	3	6060
31.08	0.00103759765625	Stimulus/S111	3	6216
31.365	0.0009765625	Stimulus/S111	3	6273
31.8	0.00103759765625	Stimulus/S111	3	6360
32.065	0.00103759765625	Stimulus/S111	3	6413
32.28	0.0009765625	Stimulus/S111	3	6456
33.03	0.0009765625	Stimulus/S111	3	6606
33.395	0.00103759765625	Stimulus/S111	3	6679
34.145	0.00103759765625	Stimulus/S111	3	6829
34.815	0.00103759765625	Stimulus/S111	3	6963
35.38	0.0009765625	Stimulus/S111	3	7076
35.63	0.0009765625	Stimulus/S111	3	7126
36.395	0.0009765625	Stimulus/S111	3	7279
36.83	0.00103759765625	Stimulus/S111	3	7366
37.465	0.0009765625	Stimulus/S111	3	7493
37.795	0.00103759765625	Stimulus/S111	3	7559
37.93	0.00103759765625	Stimulus/S111	3	7586
39.38	0.00103759765625	Stimulus/S111	3	7876
39.695	0.0009765625	Stimulus/S111	3	7939
40.06	0.0009765625	Stimulus/S111	3	8012
40.395	0.00103759765625	Stimulus/S111	3	8079
40.745	0.0009765625	Stimulus/S111	3	8149
40.98	0.00103759765625	Stimulus/S111	3	8196
41.695	0.0009765625	Stimulus/S111	3	8339
41.93	0.0009765625	Stimulus/S111	3	8386
42.21	0.0009765625	Stimulus/S111	3	8442
42.38	0.0009765625	Stimulus/S111	3	8476
42.695	0.00103759765625	Stimulus/S111	3	8539
43.21	0.0009765625	Stimulus/S111	3	8642
43.425	0.0009765625	Stimulus/S111	3	8685
43.895	0.0009765625	Stimulus/S111	3	8779
44.06	0.0009765625	Stimulus/S111	3	8812
44.475	0.0009765625	Stimulus/S111	3	8895
45.31	0.0009765625	Stimulus/S111	3	9062
45.725	0.0009765625	Stimulus/S111	3	9145
46.645	0.0009765625	Stimulus/S111	3	9329
46.96	0.00103759765625	Stimulus/S111	3	9392
47.125	0.00103759765625	Stimulus/S111	3	9425
47.325	0.0009765625	Stimulus/S111	3	9465
47.795	0.00103759765625	Stimulus/S111	3	9559
48.245	0.0009765625	Stimulus/S111	3	9649
48.56	0.00103759765625	Stimulus/S111	3	9712
48.74	0.0009765625	Stimulus/S111	3	9748
48.91	0.0009765625	Stimulus/S111	3	9782
49.925	0.0009765625	Stimulus/S111	3	9985
50.175	0.0009765625	Stimulus/S111	3	10035
51.49	0.0009765625	Stimulus/S111	3	10298
51.96	0.0009765625	Stimulus/S111	3	10392
52.375	0.0009765625	Stimulus/S111	3	10475
52.54	0.0009765625	Stimulus/S111	3	10508
52.91	0.00103759765625	Stimulus/S111	3	10582
53.49	0.00103759765625	Stimulus/S111	3	10698
53.69	0.0009765625	Stimulus/S111	3	10738
54.205	0.00103759765625	Stimulus/S111	3	10841
54.955	0.00103759765625	Stimulus/S111	3	10991
55.14	0.0009765625	Stimulus/S111	3	11028
55.44	0.0009765625	Stimulus/S111	3	11088
56.225	0.00103759765625	Stimulus/S111	3	11245
56.775	0.0009765625	Stimulus/S111	3	11355
56.94	0.0009765625	Stimulus/S111	3	11388
58.425	0.00103759765625	Stimulus/S111	3	11685
58.72	0.0009765625	Stimulus/S111	3	11744
59.94	0.00103759765625	Stimulus/S111	3	11988
60.34	0.0009765625	Stimulus/S111	3	12068
60.605	0.0009765625	Stimulus/S111	3	12121
60.92	0.0009765625	Stimulus/S111	3	12184
61.24	0.00103759765625	Stimulus/S111	3	12248
61.74	0.00103759765625	Stimulus/S111	3	12348
62.02	0.00103759765625	Stimulus/S111	3	12404
62.54	0.00103759765625	Stimulus/S111	3	12508
62.92	0.00103759765625	Stimulus/S111	3	12584
63.505	0.00103759765625	Stimulus/S111	3	12701
63.855	0.0009765625	Stimulus/S111	3	12771
64.035	0.0009765625	Stimulus/S111	3	12807
64.37	0.00103759765625	Stimulus/S111	3	12874
64.835	0.00103759765625	Stimulus/S111	3	12967
65.055	0.00103759765625	Stimulus/S111	3	13011
65.955	0.0009765625	Stimulus/S111	3	13191
66.385	0.00103759765625	Stimulus/S111	3	13277
67.455	0.0009765625	Stimulus/S111	3	13491
67.77	0.0009765625	Stimulus/S111	3	13554
67.985	0.00103759765625	Stimulus/S111	3	13597
68.405	0.0009765625	Stimulus/S111	3	13681
68.835	0.0009765625	Stimulus/S111	3	13767
69.235	0.00103759765625	Stimulus/S111	3	13847
69.6	0.0009765625	Stimulus/S111	3	13920
69.95	0.00103759765625	Stimulus/S111	3	13990
70.87	0.00103759765625	Stimulus/S111	3	14174
71.185	0.0009765625	Stimulus/S111	3	14237
71.585	0.00103759765625	Stimulus/S111	3	14317
72.27	0.0009765625	Stimulus/S111	3	14454
73.52	0.0009765625	Stimulus/S111	3	14704
73.8	0.00103759765625	Stimulus/S111	3	14760
74.015	0.00103759765625	Stimulus/S111	3	14803
74.435	0.00103759765625	Stimulus/S111	3	14887
74.6	0.0009765625	Stimulus/S111	3	14920
75.135	0.00103759765625	Stimulus/S111	3	15027
75.35	0.00103759765625	Stimulus/S111	3	15070
75.535	0.0009765625	Stimulus/S111	3	15107
76.565	0.00103759765625	Stimulus/S111	3	15313
77.015	0.00103759765625	Stimulus/S111	3	15403
77.285	0.00103759765625	Stimulus/S111	3	15457
77.515	0.0009765625	Stimulus/S111	3	15503
77.815	0.0009765625	Stimulus/S111	3	15563
78.05	0.0009765625	Stimulus/S111	3	15610
78.815	0.0009765625	Stimulus/S111	3	15763
79.1	0.0009765625	Stimulus/S111	3	15820
79.415	0.0009765625	Stimulus/S111	3	15883
79.93	0.0009765625	Stimulus/S111	3	15986
80.25	0.00103759765625	Stimulus/S111	3	16050
81.18	0.0009765625	Stimulus/S111	3	16236
81.365	0.0009765625	Stimulus/S111	3	16273
82.2	0.0009765625	Stimulus/S111	3	16440
82.58	0.0009765625	Stimulus/S111	3	16516
82.865	0.0009765625	Stimulus/S111	3	16573
83.33	0.0009765625	Stimulus/S111	3	16666
83.63	0.0009765625	Stimulus/S111	3	16726
83.95	0.0009765625	Stimulus/S111	3	16790
84.845	0.0009765625	Stimulus/S111	3	16969
85.045	0.0009765625	Stimulus/S111	3	17009
85.23	0.00103759765625	Stimulus/S111	3	17046
85.415	0.0009765625	Stimulus/S111	3	17083
85.58	0.00103759765625	Stimulus/S111	3	17116
85.765	0.00103759765625	Stimulus/S111	3	17153
87.08	0.00103759765625	Stimulus/S111	3	17416
87.43	0.0009765625	Stimulus/S111	3	17486
87.595	0.0009765625	Stimulus/S111	3	17519
87.965	0.0009765625	Stimulus/S111	3	17593
88.195	0.0009765625	Stimulus/S111	3	17639
88.915	0.00103759765625	Stimulus/S111	3	17783
89.16	0.0009765625	Stimulus/S111	3	17832
89.395	0.0009765625	Stimulus/S111	3	17879
89.81	0.0009765625	Stimulus/S111	3	17962
90.095	0.0009765625	Stimulus/S111	3	18019
90.28	0.0009765625	Stimulus/S111	3	18056
90.61	0.0009765625	Stimulus/S111	3	18122
91.46	0.00103759765625	Stimulus/S111	3	18292
91.845	0.00103759765625	Stimulus/S111	3	18369
92.61	0.0009765625	Stimulus/S111	3	18522
92.845	0.00103759765625	Stimulus/S111	3	18569
93.33	0.0009765625	Stimulus/S111	3	18666
93.545	0.0009765625	Stimulus/S111	3	18709
93.845	0.0009765625	Stimulus/S111	3	18769
94.13	0.0009765625	Stimulus/S111	3	18826
94.33	0.0009765625	Stimulus/S111	3	18866
94.46	0.0009765625	Stimulus/S111	3	18892
94.595	0.0009765625	Stimulus/S111	3	18919
94.775	0.00103759765625	Stimulus/S111	3	18955
96.075	0.00103759765625	Stimulus/S111	3	19215
97.11	0.0009765625	Stimulus/S111	3	19422
97.395	0.0009765625	Stimulus/S111	3	19479
97.81	0.0009765625	Stimulus/S111	3	19562
98.175	0.00103759765625	Stimulus/S111	3	19635
98.345	0.00103759765625	Stimulus/S111	3	19669
99.26	0.00103759765625	Stimulus/S111	3	19852
99.61	0.0009765625	Stimulus/S111	3	19922
100.04	0.0009765625	Stimulus/S111	3	20008
100.425	0.00103759765625	Stimulus/S111	3	20085
100.675	0.0009765625	Stimulus/S111	3	20135
100.96	0.0009765625	Stimulus/S111	3	20192
102.275	0.00103759765625	Stimulus/S111	3	20455
102.51	0.0009765625	Stimulus/S111	3	20502
102.725	0.00103759765625	Stimulus/S111	3	20545
103.09	0.0009765625	Stimulus/S111	3	20618
103.425	0.0009765625	Stimulus/S111	3	20685
103.59	0.0009765625	Stimulus/S111	3	20718
103.81	0.0009765625	Stimulus/S111	3	20762
103.975	0.00103759765625	Stimulus/S111	3	20795
105.275	0.0009765625	Stimulus/S111	3	21055
105.575	0.00103759765625	Stimulus/S111	3	21115
106.355	0.0009765625	Stimulus/S111	3	21271
106.54	0.00103759765625	Stimulus/S111	3	21308
106.74	0.0009765625	Stimulus/S111	3	21348
107.155	0.0009765625	Stimulus/S111	3	21431
107.59	0.00103759765625	Stimulus/S111	3	21518
107.755	0.00103759765625	Stimulus/S111	3	21551
108.955	0.0009765625	Stimulus/S111	3	21791
109.775	0.0009765625	Stimulus/S111	3	21955
110.105	0.00103759765625	Stimulus/S111	3	22021
110.57	0.00103759765625	Stimulus/S111	3	22114
110.72	0.0009765625	Stimulus/S111	3	22144
111.705	0.00103759765625	Stimulus/S111	3	22341
112.17	0.0009765625	Stimulus/S111	3	22434
112.54	0.00103759765625	Stimulus/S111	3	22508
112.89	0.0009765625	Stimulus/S111	3	22578
113.79	0.00103759765625	Stimulus/S111	3	22758
114.12	0.00103759765625	Stimulus/S111	3	22824
114.855	0.0009765625	Stimulus/S111	3	22971
115.235	0.0009765625	Stimulus/S111	3	23047
115.52	0.0009765625	Stimulus/S111	3	23104
117.985	0.0009765625	Stimulus/S111	3	23597
118.42	0.0009765625	Stimulus/S111	3	23684
119.485	0.00103759765625	Stimulus/S111	3	23897
119.935	0.00103759765625	Stimulus/S111	3	23987
120.17	0.0009765625	Stimulus/S111	3	24034
120.885	0.0009765625	Stimulus/S111	3	24177
121.75	0.0009765625	Stimulus/S111	3	24350
122.42	0.0009765625	Stimulus/S111	3	24484
122.6	0.0009765625	Stimulus/S111	3	24520
123.285	0.00103759765625	Stimulus/S111	3	24657
123.55	0.00103759765625	Stimulus/S111	3	24710
123.97	0.00103759765625	Stimulus/S111	3	24794
124.87	0.0009765625	Stimulus/S111	3	24974
125.12	0.0009765625	Stimulus/S111	3	25024
125.4	0.0009765625	Stimulus/S111	3	25080
125.635	0.00103759765625	Stimulus/S111	3	25127
125.965	0.0009765625	Stimulus/S111	3	25193
126.25	0.00103759765625	Stimulus/S111	3	25250
126.565	0.00103759765625	Stimulus/S111	3	25313
127.435	0.00103759765625	Stimulus/S111	3	25487
127.85	0.00103759765625	Stimulus/S111	3	25570
128.135	0.0009765625	Stimulus/S111	3	25627
128.95	0.0009765625	Stimulus/S111	3	25790
129.235	0.00103759765625	Stimulus/S111	3	25847
129.415	0.0009765625	Stimulus/S111	3	25883
129.735	0.00103759765625	Stimulus/S111	3	25947
130.98	0.0009765625	Stimulus/S111	3	26196
131.45	0.00103759765625	Stimulus/S111	3	26290
131.95	0.00103759765625	Stimulus/S111	3	26390
132.565	0.0009765625	Stimulus/S111	3	26513
133.315	0.0009765625	Stimulus/S111	3	26663
133.815	0.0009765625	Stimulus/S111	3	26763
134.2	0.0009765625	Stimulus/S111	3	26840
134.53	0.0009765625	Stimulus/S111	3	26906
134.75	0.0009765625	Stimulus/S111	3	26950
134.915	0.0009765625	Stimulus/S111	3	26983
135.28	0.0009765625	Stimulus/S111	3	27056
135.895	0.00103759765625	Stimulus/S111	3	27179
136.045	0.0009765625	Stimulus/S111	3	27209
137.295	0.0009765625	Stimulus/S111	3	27459
137.565	0.0009765625	Stimulus/S111	3	27513
138.48	0.0009765625	Stimulus/S111	3	27696
138.68	0.0009765625	Stimulus/S111	3	27736
139.815	0.0009765625	Stimulus/S111	3	27963
140.095	0.0009765625	Stimulus/S111	3	28019
141.045	0.00103759765625	Stimulus/S111	3	28209
141.28	0.0009765625	Stimulus/S111	3	28256
