onset	duration	trial_type	value	sample
26.9	0.0009765625	Stimulus/S111	3	5380
27.7	0.0009765625	Stimulus/S111	3	5540
27.88	0.0009765625	Stimulus/S111	3	5576
28.265	0.0009765625	Stimulus/S111	3	5653
28.85	0.0009765625	Stimulus/S111	3	5770
29.315	0.0009765625	Stimulus/S111	3	5863
29.7	0.0009765625	Stimulus/S111	3	5940
30.1	0.0009765625	Stimulus/S111	3	6020
30.93	0.0009765625	Stimulus/S111	3	6186
31.9	0.0009765625	Stimulus/S111	3	6380
32.2	0.0009765625	Stimulus/S111	3	6440
34.495	0.0009765625	Stimulus/S111	3	6899
34.73	0.0009765625	Stimulus/S111	3	6946
34.995	0.0009765625	Stimulus/S111	3	6999
35.28	0.0009765625	Stimulus/S111	3	7056
35.48	0.0009765625	Stimulus/S111	3	7096
36.365	0.0009765625	Stimulus/S111	3	7273
36.93	0.0009765625	Stimulus/S111	3	7386
37.095	0.0009765625	Stimulus/S111	3	7419
37.83	0.001220703125	Stimulus/S111	3	7566
38.16	0.001220703125	Stimulus/S111	3	7632
38.745	0.001220703125	Stimulus/S111	3	7749
39.18	0.0009765625	Stimulus/S111	3	7836
39.345	0.0009765625	Stimulus/S111	3	7869
40.36	0.0009765625	Stimulus/S111	3	8072
41.345	0.0009765625	Stimulus/S111	3	8269
41.53	0.0009765625	Stimulus/S111	3	8306
41.71	0.0009765625	Stimulus/S111	3	8342
42.13	0.0009765625	Stimulus/S111	3	8426
42.33	0.0009765625	Stimulus/S111	3	8466
42.745	0.0009765625	Stimulus/S111	3	8549
42.895	0.0009765625	Stimulus/S111	3	8579
43.245	0.0009765625	Stimulus/S111	3	8649
43.41	0.0009765625	Stimulus/S111	3	8682
44.595	0.0009765625	Stimulus/S111	3	8919
45.375	0.0009765625	Stimulus/S111	3	9075
45.61	0.001220703125	Stimulus/S111	3	9122
45.795	0.0009765625	Stimulus/S111	3	9159
46.125	0.0009765625	Stimulus/S111	3	9225
46.495	0.0009765625	Stimulus/S111	3	9299
46.66	0.0009765625	Stimulus/S111	3	9332
46.825	0.0009765625	Stimulus/S111	3	9365
49.26	0.0009765625	Stimulus/S111	3	9852
49.775	0.0009765625	Stimulus/S111	3	9955
50.31	0.001220703125	Stimulus/S111	3	10062
50.64	0.0009765625	Stimulus/S111	3	10128
50.81	0.001220703125	Stimulus/S111	3	10162
51.69	0.0009765625	Stimulus/S111	3	10338
51.86	0.0009765625	Stimulus/S111	3	10372
52.025	0.0009765625	Stimulus/S111	3	10405
52.925	0.0009765625	Stimulus/S111	3	10585
53.105	0.0009765625	Stimulus/S111	3	10621
53.29	0.0009765625	Stimulus/S111	3	10658
53.655	0.0009765625	Stimulus/S111	3	10731
54.355	0.0009765625	Stimulus/S111	3	10871
54.84	0.0009765625	Stimulus/S111	3	10968
54.99	0.0009765625	Stimulus/S111	3	10998
55.79	0.0009765625	Stimulus/S111	3	11158
56.625	0.0009765625	Stimulus/S111	3	11325
56.825	0.0009765625	Stimulus/S111	3	11365
57.955	0.0009765625	Stimulus/S111	3	11591
58.17	0.0009765625	Stimulus/S111	3	11634
58.39	0.0009765625	Stimulus/S111	3	11678
58.755	0.001220703125	Stimulus/S111	3	11751
59.22	0.0009765625	Stimulus/S111	3	11844
59.42	0.0009765625	Stimulus/S111	3	11884
59.64	0.0009765625	Stimulus/S111	3	11928
59.89	0.0009765625	Stimulus/S111	3	11978
60.02	0.0009765625	Stimulus/S111	3	12004
60.355	0.0009765625	Stimulus/S111	3	12071
61.14	0.0009765625	Stimulus/S111	3	12228
61.47	0.0009765625	Stimulus/S111	3	12294
62.005	0.0009765625	Stimulus/S111	3	12401
62.62	0.001220703125	Stimulus/S111	3	12524
63.005	0.0009765625	Stimulus/S111	3	12601
63.37	0.001220703125	Stimulus/S111	3	12674
64.485	0.0009765625	Stimulus/S111	3	12897
64.77	0.0009765625	Stimulus/S111	3	12954
65.17	0.0009765625	Stimulus/S111	3	13034
65.885	0.0009765625	Stimulus/S111	3	13177
66.27	0.0009765625	Stimulus/S111	3	13254
66.805	0.0009765625	Stimulus/S111	3	13361
67.22	0.0009765625	Stimulus/S111	3	13444
68.27	0.0009765625	Stimulus/S111	3	13654
68.455	0.0009765625	Stimulus/S111	3	13691
68.635	0.0009765625	Stimulus/S111	3	13727
69.42	0.0009765625	Stimulus/S111	3	13884
69.85	0.0009765625	Stimulus/S111	3	13970
70.15	0.001220703125	Stimulus/S111	3	14030
70.685	0.0009765625	Stimulus/S111	3	14137
71.12	0.0009765625	Stimulus/S111	3	14224
71.635	0.0009765625	Stimulus/S111	3	14327
72.1	0.0009765625	Stimulus/S111	3	14420
72.62	0.0009765625	Stimulus/S111	3	14524
74.035	0.0009765625	Stimulus/S111	3	14807
74.35	0.0009765625	Stimulus/S111	3	14870
74.765	0.0009765625	Stimulus/S111	3	14953
75.015	0.0009765625	Stimulus/S111	3	15003
75.435	0.0009765625	Stimulus/S111	3	15087
76.365	0.0009765625	Stimulus/S111	3	15273
76.665	0.0009765625	Stimulus/S111	3	15333
77.15	0.0009765625	Stimulus/S111	3	15430
77.615	0.0009765625	Stimulus/S111	3	15523
77.785	0.0009765625	Stimulus/S111	3	15557
78.8	0.0009765625	Stimulus/S111	3	15760
79.03	0.0009765625	Stimulus/S111	3	15806
79.55	0.0009765625	Stimulus/S111	3	15910
80.03	0.0009765625	Stimulus/S111	3	16006
80.53	0.0009765625	Stimulus/S111	3	16106
81.18	0.0009765625	Stimulus/S111	3	16236
81.715	0.0009765625	Stimulus/S111	3	16343
82.1	0.0009765625	Stimulus/S111	3	16420
82.565	0.0009765625	Stimulus/S111	3	16513
82.715	0.0009765625	Stimulus/S111	3	16543
82.9	0.0009765625	Stimulus/S111	3	16580
83.08	0.0009765625	Stimulus/S111	3	16616
84.615	0.0009765625	Stimulus/S111	3	16923
84.815	0.0009765625	Stimulus/S111	3	16963
84.98	0.0009765625	Stimulus/S111	3	16996
85.165	0.0009765625	Stimulus/S111	3	17033
86.115	0.0009765625	Stimulus/S111	3	17223
86.645	0.0009765625	Stimulus/S111	3	17329
86.815	0.0009765625	Stimulus/S111	3	17363
87.48	0.0009765625	Stimulus/S111	3	17496
87.73	0.0009765625	Stimulus/S111	3	17546
87.895	0.0009765625	Stimulus/S111	3	17579
88.98	0.0009765625	Stimulus/S111	3	17796
89.16	0.001220703125	Stimulus/S111	3	17832
89.48	0.0009765625	Stimulus/S111	3	17896
89.61	0.0009765625	Stimulus/S111	3	17922
89.83	0.001220703125	Stimulus/S111	3	17966
90.06	0.0009765625	Stimulus/S111	3	18012
90.245	0.0009765625	Stimulus/S111	3	18049
90.46	0.0009765625	Stimulus/S111	3	18092
91.43	0.0009765625	Stimulus/S111	3	18286
91.895	0.0009765625	Stimulus/S111	3	18379
92.31	0.0009765625	Stimulus/S111	3	18462
93.28	0.0009765625	Stimulus/S111	3	18656
93.86	0.0009765625	Stimulus/S111	3	18772
94.245	0.0009765625	Stimulus/S111	3	18849
94.56	0.0009765625	Stimulus/S111	3	18912
94.745	0.0009765625	Stimulus/S111	3	18949
95.125	0.0009765625	Stimulus/S111	3	19025
95.375	0.0009765625	Stimulus/S111	3	19075
95.545	0.0009765625	Stimulus/S111	3	19109
96.645	0.0009765625	Stimulus/S111	3	19329
96.825	0.0009765625	Stimulus/S111	3	19365
97.095	0.0009765625	Stimulus/S111	3	19419
97.81	0.0009765625	Stimulus/S111	3	19562
100.075	0.0009765625	Stimulus/S111	3	20015
100.29	0.0009765625	Stimulus/S111	3	20058
100.46	0.0009765625	Stimulus/S111	3	20092
100.975	0.001220703125	Stimulus/S111	3	20195
101.46	0.0009765625	Stimulus/S111	3	20292
101.59	0.0009765625	Stimulus/S111	3	20318
102.09	0.0009765625	Stimulus/S111	3	20418
102.275	0.0009765625	Stimulus/S111	3	20455
103.425	0.0009765625	Stimulus/S111	3	20685
103.89	0.001220703125	Stimulus/S111	3	20778
104.06	0.001220703125	Stimulus/S111	3	20812
104.44	0.0009765625	Stimulus/S111	3	20888
105.725	0.0009765625	Stimulus/S111	3	21145
105.905	0.0009765625	Stimulus/S111	3	21181
106.19	0.0009765625	Stimulus/S111	3	21238
106.375	0.0009765625	Stimulus/S111	3	21275
107.255	0.0009765625	Stimulus/S111	3	21451
107.79	0.0009765625	Stimulus/S111	3	21558
108.39	0.0009765625	Stimulus/S111	3	21678
108.975	0.0009765625	Stimulus/S111	3	21795
109.14	0.0009765625	Stimulus/S111	3	21828
109.355	0.0009765625	Stimulus/S111	3	21871
109.725	0.0009765625	Stimulus/S111	3	21945
110.72	0.0009765625	Stimulus/S111	3	22144
110.94	0.0009765625	Stimulus/S111	3	22188
111.305	0.0009765625	Stimulus/S111	3	22261
112.72	0.0009765625	Stimulus/S111	3	22544
112.955	0.0009765625	Stimulus/S111	3	22591
113.14	0.0009765625	Stimulus/S111	3	22628
113.34	0.0009765625	Stimulus/S111	3	22668
114.205	0.001220703125	Stimulus/S111	3	22841
114.455	0.001220703125	Stimulus/S111	3	22891
114.935	0.0009765625	Stimulus/S111	3	22987
115.52	0.0009765625	Stimulus/S111	3	23104
115.67	0.0009765625	Stimulus/S111	3	23134
116.535	0.001220703125	Stimulus/S111	3	23307
117.035	0.001220703125	Stimulus/S111	3	23407
117.255	0.0009765625	Stimulus/S111	3	23451
117.485	0.0009765625	Stimulus/S111	3	23497
118.035	0.0009765625	Stimulus/S111	3	23607
118.485	0.0009765625	Stimulus/S111	3	23697
118.62	0.0009765625	Stimulus/S111	3	23724
120.485	0.0009765625	Stimulus/S111	3	24097
120.8	0.0009765625	Stimulus/S111	3	24160
121.12	0.0009765625	Stimulus/S111	3	24224
121.25	0.0009765625	Stimulus/S111	3	24250
122.17	0.0009765625	Stimulus/S111	3	24434
122.55	0.0009765625	Stimulus/S111	3	24510
122.885	0.0009765625	Stimulus/S111	3	24577
123.285	0.0009765625	Stimulus/S111	3	24657
123.435	0.0009765625	Stimulus/S111	3	24687
124.62	0.0009765625	Stimulus/S111	3	24924
125.565	0.0009765625	Stimulus/S111	3	25113
125.9	0.0009765625	Stimulus/S111	3	25180
126.135	0.0009765625	Stimulus/S111	3	25227
126.715	0.0009765625	Stimulus/S111	3	25343
126.915	0.0009765625	Stimulus/S111	3	25383
127.785	0.0009765625	Stimulus/S111	3	25557
128.2	0.0009765625	Stimulus/S111	3	25640
128.385	0.0009765625	Stimulus/S111	3	25677
128.7	0.0009765625	Stimulus/S111	3	25740
128.835	0.0009765625	Stimulus/S111	3	25767
130.05	0.0009765625	Stimulus/S111	3	26010
130.28	0.0009765625	Stimulus/S111	3	26056
130.865	0.0009765625	Stimulus/S111	3	26173
131.18	0.0009765625	Stimulus/S111	3	26236
131.35	0.0009765625	Stimulus/S111	3	26270
131.58	0.0009765625	Stimulus/S111	3	26316
131.815	0.0009765625	Stimulus/S111	3	26363
132.38	0.0009765625	Stimulus/S111	3	26476
132.83	0.0009765625	Stimulus/S111	3	26566
133.28	0.0009765625	Stimulus/S111	3	26656
133.465	0.0009765625	Stimulus/S111	3	26693
134.35	0.0009765625	Stimulus/S111	3	26870
134.665	0.0009765625	Stimulus/S111	3	26933
134.88	0.001220703125	Stimulus/S111	3	26976
135.58	0.0009765625	Stimulus/S111	3	27116
135.845	0.0009765625	Stimulus/S111	3	27169
136.03	0.0009765625	Stimulus/S111	3	27206
136.265	0.0009765625	Stimulus/S111	3	27253
136.73	0.0009765625	Stimulus/S111	3	27346
137.165	0.0009765625	Stimulus/S111	3	27433
137.445	0.0009765625	Stimulus/S111	3	27489
137.93	0.0009765625	Stimulus/S111	3	27586
138.08	0.0009765625	Stimulus/S111	3	27616
139.43	0.0009765625	Stimulus/S111	3	27886
139.68	0.0009765625	Stimulus/S111	3	27936
139.845	0.0009765625	Stimulus/S111	3	27969
140.195	0.0009765625	Stimulus/S111	3	28039
140.41	0.001220703125	Stimulus/S111	3	28082
140.76	0.0009765625	Stimulus/S111	3	28152
141.53	0.0009765625	Stimulus/S111	3	28306
141.695	0.0009765625	Stimulus/S111	3	28339
141.88	0.0009765625	Stimulus/S111	3	28376
142.245	0.0009765625	Stimulus/S111	3	28449
142.41	0.001220703125	Stimulus/S111	3	28482
143.41	0.001220703125	Stimulus/S111	3	28682
143.93	0.0009765625	Stimulus/S111	3	28786
144.745	0.0009765625	Stimulus/S111	3	28949
144.945	0.0009765625	Stimulus/S111	3	28989
145.13	0.0009765625	Stimulus/S111	3	29026
145.56	0.0009765625	Stimulus/S111	3	29112
146.745	0.0009765625	Stimulus/S111	3	29349
147.01	0.0009765625	Stimulus/S111	3	29402
147.375	0.0009765625	Stimulus/S111	3	29475
147.745	0.0009765625	Stimulus/S111	3	29549
148.26	0.0009765625	Stimulus/S111	3	29652
148.495	0.0009765625	Stimulus/S111	3	29699
148.81	0.0009765625	Stimulus/S111	3	29762
149.695	0.001220703125	Stimulus/S111	3	29939
150.475	0.0009765625	Stimulus/S111	3	30095
150.975	0.0009765625	Stimulus/S111	3	30195
152.61	0.0009765625	Stimulus/S111	3	30522
153.51	0.0009765625	Stimulus/S111	3	30702
153.71	0.0009765625	Stimulus/S111	3	30742
154.325	0.0009765625	Stimulus/S111	3	30865
154.76	0.0009765625	Stimulus/S111	3	30952
155.525	0.0009765625	Stimulus/S111	3	31105
155.89	0.001220703125	Stimulus/S111	3	31178
156.275	0.0009765625	Stimulus/S111	3	31255
156.755	0.0009765625	Stimulus/S111	3	31351
157.125	0.0009765625	Stimulus/S111	3	31425
157.44	0.0009765625	Stimulus/S111	3	31488
157.79	0.0009765625	Stimulus/S111	3	31558
157.955	0.0009765625	Stimulus/S111	3	31591
159.125	0.0009765625	Stimulus/S111	3	31825
159.59	0.0009765625	Stimulus/S111	3	31918
160.005	0.001220703125	Stimulus/S111	3	32001
160.155	0.0009765625	Stimulus/S111	3	32031
160.52	0.0009765625	Stimulus/S111	3	32104
161.555	0.0009765625	Stimulus/S111	3	32311
161.905	0.0009765625	Stimulus/S111	3	32381
162.39	0.0009765625	Stimulus/S111	3	32478
162.54	0.0009765625	Stimulus/S111	3	32508
162.97	0.0009765625	Stimulus/S111	3	32594
164.49	0.0009765625	Stimulus/S111	3	32898
164.97	0.0009765625	Stimulus/S111	3	32994
165.14	0.0009765625	Stimulus/S111	3	33028
166.02	0.0009765625	Stimulus/S111	3	33204
166.37	0.001220703125	Stimulus/S111	3	33274
166.655	0.0009765625	Stimulus/S111	3	33331
166.87	0.001220703125	Stimulus/S111	3	33374
167.305	0.0009765625	Stimulus/S111	3	33461
167.735	0.0009765625	Stimulus/S111	3	33547
168.755	0.0009765625	Stimulus/S111	3	33751
168.97	0.0009765625	Stimulus/S111	3	33794
169.235	0.0009765625	Stimulus/S111	3	33847
169.47	0.0009765625	Stimulus/S111	3	33894
169.805	0.0009765625	Stimulus/S111	3	33961
170.485	0.0009765625	Stimulus/S111	3	34097
170.92	0.0009765625	Stimulus/S111	3	34184
171.42	0.0009765625	Stimulus/S111	3	34284
171.87	0.0009765625	Stimulus/S111	3	34374
172.35	0.0009765625	Stimulus/S111	3	34470
172.85	0.0009765625	Stimulus/S111	3	34570
173.32	0.001220703125	Stimulus/S111	3	34664
173.7	0.0009765625	Stimulus/S111	3	34740
175.75	0.0009765625	Stimulus/S111	3	35150
175.97	0.0009765625	Stimulus/S111	3	35194
176.265	0.0009765625	Stimulus/S111	3	35253
176.565	0.0009765625	Stimulus/S111	3	35313
176.735	0.0009765625	Stimulus/S111	3	35347
176.915	0.0009765625	Stimulus/S111	3	35383
177.065	0.0009765625	Stimulus/S111	3	35413
177.4	0.0009765625	Stimulus/S111	3	35480
178.485	0.0009765625	Stimulus/S111	3	35697
178.85	0.001220703125	Stimulus/S111	3	35770
179.185	0.001220703125	Stimulus/S111	3	35837
179.615	0.0009765625	Stimulus/S111	3	35923
180.25	0.0009765625	Stimulus/S111	3	36050
180.8	0.0009765625	Stimulus/S111	3	36160
181.08	0.0009765625	Stimulus/S111	3	36216
181.565	0.0009765625	Stimulus/S111	3	36313
181.765	0.001220703125	Stimulus/S111	3	36353
182.15	0.0009765625	Stimulus/S111	3	36430
183.065	0.0009765625	Stimulus/S111	3	36613
183.9	0.0009765625	Stimulus/S111	3	36780
184.065	0.0009765625	Stimulus/S111	3	36813
184.23	0.0009765625	Stimulus/S111	3	36846
184.6	0.0009765625	Stimulus/S111	3	36920
185.865	0.0009765625	Stimulus/S111	3	37173
186.23	0.0009765625	Stimulus/S111	3	37246
186.745	0.0009765625	Stimulus/S111	3	37349
187.315	0.0009765625	Stimulus/S111	3	37463
187.545	0.0009765625	Stimulus/S111	3	37509
187.93	0.0009765625	Stimulus/S111	3	37586
188.915	0.0009765625	Stimulus/S111	3	37783
189.33	0.0009765625	Stimulus/S111	3	37866
189.795	0.0009765625	Stimulus/S111	3	37959
190.345	0.0009765625	Stimulus/S111	3	38069
190.815	0.0009765625	Stimulus/S111	3	38163
190.995	0.001220703125	Stimulus/S111	3	38199
191.415	0.0009765625	Stimulus/S111	3	38283
192.33	0.001220703125	Stimulus/S111	3	38466
192.83	0.001220703125	Stimulus/S111	3	38566
194.445	0.0009765625	Stimulus/S111	3	38889
194.81	0.0009765625	Stimulus/S111	3	38962
195.095	0.0009765625	Stimulus/S111	3	39019
195.48	0.0009765625	Stimulus/S111	3	39096
196.43	0.0009765625	Stimulus/S111	3	39286
196.73	0.0009765625	Stimulus/S111	3	39346
196.945	0.0009765625	Stimulus/S111	3	39389
197.475	0.0009765625	Stimulus/S111	3	39495
197.86	0.0009765625	Stimulus/S111	3	39572
198.575	0.0009765625	Stimulus/S111	3	39715
199.095	0.0009765625	Stimulus/S111	3	39819
199.26	0.0009765625	Stimulus/S111	3	39852
200.495	0.0009765625	Stimulus/S111	3	40099
201.51	0.0009765625	Stimulus/S111	3	40302
202.045	0.0009765625	Stimulus/S111	3	40409
202.39	0.0009765625	Stimulus/S111	3	40478
202.56	0.0009765625	Stimulus/S111	3	40512
203.075	0.0009765625	Stimulus/S111	3	40615
203.44	0.0009765625	Stimulus/S111	3	40688
204.14	0.0009765625	Stimulus/S111	3	40828
204.66	0.0009765625	Stimulus/S111	3	40932
205.425	0.0009765625	Stimulus/S111	3	41085
205.76	0.0009765625	Stimulus/S111	3	41152
206.19	0.0009765625	Stimulus/S111	3	41238
206.44	0.0009765625	Stimulus/S111	3	41288
206.925	0.0009765625	Stimulus/S111	3	41385
207.155	0.0009765625	Stimulus/S111	3	41431
207.625	0.0009765625	Stimulus/S111	3	41525
207.99	0.0009765625	Stimulus/S111	3	41598
208.155	0.0009765625	Stimulus/S111	3	41631
209.155	0.0009765625	Stimulus/S111	3	41831
209.625	0.0009765625	Stimulus/S111	3	41925
209.805	0.0009765625	Stimulus/S111	3	41961
210.325	0.0009765625	Stimulus/S111	3	42065
210.49	0.0009765625	Stimulus/S111	3	42098
211.475	0.0009765625	Stimulus/S111	3	42295
211.725	0.0009765625	Stimulus/S111	3	42345
212.055	0.0009765625	Stimulus/S111	3	42411
212.32	0.0009765625	Stimulus/S111	3	42464
212.555	0.0009765625	Stimulus/S111	3	42511
212.755	0.001220703125	Stimulus/S111	3	42551
212.92	0.0009765625	Stimulus/S111	3	42584
214.505	0.0009765625	Stimulus/S111	3	42901
214.855	0.0009765625	Stimulus/S111	3	42971
215.14	0.0009765625	Stimulus/S111	3	43028
216.14	0.0009765625	Stimulus/S111	3	43228
216.455	0.001220703125	Stimulus/S111	3	43291
216.79	0.0009765625	Stimulus/S111	3	43358
217.155	0.0009765625	Stimulus/S111	3	43431
218.105	0.0009765625	Stimulus/S111	3	43621
218.555	0.0009765625	Stimulus/S111	3	43711
219.455	0.001220703125	Stimulus/S111	3	43891
219.97	0.0009765625	Stimulus/S111	3	43994
222.185	0.0009765625	Stimulus/S111	3	44437
222.72	0.0009765625	Stimulus/S111	3	44544
223.07	0.0009765625	Stimulus/S111	3	44614
223.385	0.0009765625	Stimulus/S111	3	44677
223.6	0.0009765625	Stimulus/S111	3	44720
224.0	0.0009765625	Stimulus/S111	3	44800
224.185	0.0009765625	Stimulus/S111	3	44837
224.55	0.0009765625	Stimulus/S111	3	44910
225.385	0.0009765625	Stimulus/S111	3	45077
225.75	0.0009765625	Stimulus/S111	3	45150
226.085	0.0009765625	Stimulus/S111	3	45217
226.55	0.0009765625	Stimulus/S111	3	45310
227.02	0.0009765625	Stimulus/S111	3	45404
227.2	0.0009765625	Stimulus/S111	3	45440
227.335	0.0009765625	Stimulus/S111	3	45467
227.815	0.0009765625	Stimulus/S111	3	45563
228.135	0.0009765625	Stimulus/S111	3	45627
229.385	0.0009765625	Stimulus/S111	3	45877
229.565	0.0009765625	Stimulus/S111	3	45913
229.935	0.001220703125	Stimulus/S111	3	45987
230.435	0.001220703125	Stimulus/S111	3	46087
230.55	0.0009765625	Stimulus/S111	3	46110
231.4	0.0009765625	Stimulus/S111	3	46280
231.785	0.0009765625	Stimulus/S111	3	46357
232.4	0.0009765625	Stimulus/S111	3	46480
233.08	0.0009765625	Stimulus/S111	3	46616
233.265	0.001220703125	Stimulus/S111	3	46653
233.73	0.0009765625	Stimulus/S111	3	46746
234.65	0.0009765625	Stimulus/S111	3	46930
234.9	0.0009765625	Stimulus/S111	3	46980
235.38	0.001220703125	Stimulus/S111	3	47076
235.55	0.001220703125	Stimulus/S111	3	47110
235.915	0.0009765625	Stimulus/S111	3	47183
237.165	0.0009765625	Stimulus/S111	3	47433
237.55	0.001220703125	Stimulus/S111	3	47510
237.965	0.001220703125	Stimulus/S111	3	47593
238.845	0.0009765625	Stimulus/S111	3	47769
239.18	0.0009765625	Stimulus/S111	3	47836
239.365	0.0009765625	Stimulus/S111	3	47873
239.865	0.0009765625	Stimulus/S111	3	47973
240.68	0.0009765625	Stimulus/S111	3	48136
241.365	0.0009765625	Stimulus/S111	3	48273
241.545	0.0009765625	Stimulus/S111	3	48309
241.965	0.0009765625	Stimulus/S111	3	48393
243.66	0.001220703125	Stimulus/S111	3	48732
244.88	0.0009765625	Stimulus/S111	3	48976
245.16	0.001220703125	Stimulus/S111	3	49032
245.545	0.0009765625	Stimulus/S111	3	49109
245.76	0.0009765625	Stimulus/S111	3	49152
245.93	0.0009765625	Stimulus/S111	3	49186
246.095	0.0009765625	Stimulus/S111	3	49219
246.46	0.0009765625	Stimulus/S111	3	49292
246.945	0.0009765625	Stimulus/S111	3	49389
247.145	0.0009765625	Stimulus/S111	3	49429
247.53	0.0009765625	Stimulus/S111	3	49506
247.98	0.0009765625	Stimulus/S111	3	49596
248.41	0.0009765625	Stimulus/S111	3	49682
248.81	0.0009765625	Stimulus/S111	3	49762
248.96	0.0009765625	Stimulus/S111	3	49792
250.025	0.001220703125	Stimulus/S111	3	50005
250.275	0.001220703125	Stimulus/S111	3	50055
250.695	0.001220703125	Stimulus/S111	3	50139
251.01	0.0009765625	Stimulus/S111	3	50202
251.225	0.0009765625	Stimulus/S111	3	50245
251.495	0.0009765625	Stimulus/S111	3	50299
252.56	0.0009765625	Stimulus/S111	3	50512
252.795	0.0009765625	Stimulus/S111	3	50559
252.975	0.0009765625	Stimulus/S111	3	50595
254.81	0.0009765625	Stimulus/S111	3	50962
255.225	0.001220703125	Stimulus/S111	3	51045
256.04	0.0009765625	Stimulus/S111	3	51208
256.275	0.0009765625	Stimulus/S111	3	51255
256.41	0.0009765625	Stimulus/S111	3	51282
256.675	0.0009765625	Stimulus/S111	3	51335
257.275	0.0009765625	Stimulus/S111	3	51455
257.76	0.0009765625	Stimulus/S111	3	51552
257.925	0.0009765625	Stimulus/S111	3	51585
259.255	0.0009765625	Stimulus/S111	3	51851
259.59	0.0009765625	Stimulus/S111	3	51918
259.74	0.0009765625	Stimulus/S111	3	51948
260.525	0.0009765625	Stimulus/S111	3	52105
260.705	0.0009765625	Stimulus/S111	3	52141
260.855	0.0009765625	Stimulus/S111	3	52171
261.04	0.0009765625	Stimulus/S111	3	52208
261.475	0.0009765625	Stimulus/S111	3	52295
261.955	0.0009765625	Stimulus/S111	3	52391
262.225	0.0009765625	Stimulus/S111	3	52445
262.59	0.001220703125	Stimulus/S111	3	52518
262.74	0.0009765625	Stimulus/S111	3	52548
263.92	0.0009765625	Stimulus/S111	3	52784
264.105	0.0009765625	Stimulus/S111	3	52821
264.27	0.0009765625	Stimulus/S111	3	52854
264.855	0.0009765625	Stimulus/S111	3	52971
265.29	0.0009765625	Stimulus/S111	3	53058
265.705	0.0009765625	Stimulus/S111	3	53141
265.905	0.0009765625	Stimulus/S111	3	53181
266.04	0.0009765625	Stimulus/S111	3	53208
266.47	0.0009765625	Stimulus/S111	3	53294
267.42	0.0009765625	Stimulus/S111	3	53484
267.605	0.0009765625	Stimulus/S111	3	53521
267.84	0.0009765625	Stimulus/S111	3	53568
268.57	0.0009765625	Stimulus/S111	3	53714
269.035	0.001220703125	Stimulus/S111	3	53807
269.42	0.0009765625	Stimulus/S111	3	53884
269.935	0.0009765625	Stimulus/S111	3	53987
270.885	0.0009765625	Stimulus/S111	3	54177
271.035	0.001220703125	Stimulus/S111	3	54207
