onset	duration	trial_type	value	sample
25.84	0.0009765625	Stimulus/S111	3	5168
26.22	0.0009765625	Stimulus/S111	3	5244
27.305	0.0009765625	Stimulus/S111	3	5461
27.52	0.0009765625	Stimulus/S111	3	5504
28.235	0.0009765625	Stimulus/S111	3	5647
28.42	0.00103759765625	Stimulus/S111	3	5684
29.385	0.00103759765625	Stimulus/S111	3	5877
29.72	0.00103759765625	Stimulus/S111	3	5944
30.155	0.0009765625	Stimulus/S111	3	6031
31.835	0.0009765625	Stimulus/S111	3	6367
32.455	0.0009765625	Stimulus/S111	3	6491
32.87	0.0009765625	Stimulus/S111	3	6574
33.02	0.00103759765625	Stimulus/S111	3	6604
33.4	0.00103759765625	Stimulus/S111	3	6680
34.3	0.0009765625	Stimulus/S111	3	6860
35.085	0.0009765625	Stimulus/S111	3	7017
35.47	0.0009765625	Stimulus/S111	3	7094
35.835	0.0009765625	Stimulus/S111	3	7167
36.22	0.0009765625	Stimulus/S111	3	7244
36.57	0.0009765625	Stimulus/S111	3	7314
36.7	0.0009765625	Stimulus/S111	3	7340
37.72	0.0009765625	Stimulus/S111	3	7544
38.665	0.0009765625	Stimulus/S111	3	7733
39.2	0.0009765625	Stimulus/S111	3	7840
39.615	0.0009765625	Stimulus/S111	3	7923
41.035	0.0009765625	Stimulus/S111	3	8207
41.935	0.00103759765625	Stimulus/S111	3	8387
42.165	0.0009765625	Stimulus/S111	3	8433
42.35	0.0009765625	Stimulus/S111	3	8470
42.535	0.0009765625	Stimulus/S111	3	8507
43.4	0.0009765625	Stimulus/S111	3	8680
43.85	0.0009765625	Stimulus/S111	3	8770
44.8	0.0009765625	Stimulus/S111	3	8960
45.1	0.0009765625	Stimulus/S111	3	9020
45.565	0.0009765625	Stimulus/S111	3	9113
47.93	0.00103759765625	Stimulus/S111	3	9586
48.18	0.00103759765625	Stimulus/S111	3	9636
49.245	0.0009765625	Stimulus/S111	3	9849
49.865	0.0009765625	Stimulus/S111	3	9973
50.13	0.0009765625	Stimulus/S111	3	10026
50.33	0.0009765625	Stimulus/S111	3	10066
50.665	0.00103759765625	Stimulus/S111	3	10133
51.48	0.00103759765625	Stimulus/S111	3	10296
52.115	0.00103759765625	Stimulus/S111	3	10423
52.58	0.00103759765625	Stimulus/S111	3	10516
52.78	0.0009765625	Stimulus/S111	3	10556
53.18	0.0009765625	Stimulus/S111	3	10636
53.48	0.0009765625	Stimulus/S111	3	10696
54.66	0.0009765625	Stimulus/S111	3	10932
55.03	0.0009765625	Stimulus/S111	3	11006
55.21	0.00103759765625	Stimulus/S111	3	11042
55.78	0.0009765625	Stimulus/S111	3	11156
56.145	0.0009765625	Stimulus/S111	3	11229
56.345	0.00103759765625	Stimulus/S111	3	11269
56.88	0.0009765625	Stimulus/S111	3	11376
57.86	0.0009765625	Stimulus/S111	3	11572
58.095	0.0009765625	Stimulus/S111	3	11619
58.76	0.0009765625	Stimulus/S111	3	11752
59.025	0.00103759765625	Stimulus/S111	3	11805
59.245	0.0009765625	Stimulus/S111	3	11849
59.41	0.00103759765625	Stimulus/S111	3	11882
60.895	0.0009765625	Stimulus/S111	3	12179
61.175	0.0009765625	Stimulus/S111	3	12235
62.16	0.00103759765625	Stimulus/S111	3	12432
62.595	0.0009765625	Stimulus/S111	3	12519
63.01	0.00103759765625	Stimulus/S111	3	12602
63.24	0.0009765625	Stimulus/S111	3	12648
63.525	0.0009765625	Stimulus/S111	3	12705
63.76	0.00103759765625	Stimulus/S111	3	12752
63.94	0.0009765625	Stimulus/S111	3	12788
64.09	0.00103759765625	Stimulus/S111	3	12818
64.51	0.00103759765625	Stimulus/S111	3	12902
65.575	0.0009765625	Stimulus/S111	3	13115
65.775	0.00103759765625	Stimulus/S111	3	13155
65.99	0.0009765625	Stimulus/S111	3	13198
66.44	0.0009765625	Stimulus/S111	3	13288
66.94	0.00103759765625	Stimulus/S111	3	13388
67.175	0.0009765625	Stimulus/S111	3	13435
67.59	0.0009765625	Stimulus/S111	3	13518
67.91	0.0009765625	Stimulus/S111	3	13582
68.14	0.0009765625	Stimulus/S111	3	13628
68.375	0.00103759765625	Stimulus/S111	3	13675
69.19	0.00103759765625	Stimulus/S111	3	13838
69.525	0.0009765625	Stimulus/S111	3	13905
70.04	0.00103759765625	Stimulus/S111	3	14008
70.49	0.0009765625	Stimulus/S111	3	14098
71.175	0.00103759765625	Stimulus/S111	3	14235
71.49	0.0009765625	Stimulus/S111	3	14298
72.205	0.0009765625	Stimulus/S111	3	14441
72.655	0.0009765625	Stimulus/S111	3	14531
72.89	0.00103759765625	Stimulus/S111	3	14578
73.255	0.00103759765625	Stimulus/S111	3	14651
73.92	0.0009765625	Stimulus/S111	3	14784
74.105	0.0009765625	Stimulus/S111	3	14821
74.605	0.0009765625	Stimulus/S111	3	14921
74.82	0.0009765625	Stimulus/S111	3	14964
75.555	0.0009765625	Stimulus/S111	3	15111
76.405	0.00103759765625	Stimulus/S111	3	15281
76.59	0.0009765625	Stimulus/S111	3	15318
76.77	0.0009765625	Stimulus/S111	3	15354
77.105	0.00103759765625	Stimulus/S111	3	15421
77.37	0.00103759765625	Stimulus/S111	3	15474
77.84	0.0009765625	Stimulus/S111	3	15568
78.37	0.00103759765625	Stimulus/S111	3	15674
78.89	0.0009765625	Stimulus/S111	3	15778
79.205	0.00103759765625	Stimulus/S111	3	15841
79.62	0.00103759765625	Stimulus/S111	3	15924
79.835	0.00103759765625	Stimulus/S111	3	15967
81.355	0.00103759765625	Stimulus/S111	3	16271
81.62	0.0009765625	Stimulus/S111	3	16324
82.855	0.00103759765625	Stimulus/S111	3	16571
84.07	0.00103759765625	Stimulus/S111	3	16814
84.55	0.0009765625	Stimulus/S111	3	16910
84.935	0.00103759765625	Stimulus/S111	3	16987
85.22	0.0009765625	Stimulus/S111	3	17044
86.12	0.0009765625	Stimulus/S111	3	17224
86.6	0.0009765625	Stimulus/S111	3	17320
87.085	0.0009765625	Stimulus/S111	3	17417
87.35	0.0009765625	Stimulus/S111	3	17470
87.82	0.0009765625	Stimulus/S111	3	17564
88.335	0.00103759765625	Stimulus/S111	3	17667
88.8	0.00103759765625	Stimulus/S111	3	17760
89.42	0.00103759765625	Stimulus/S111	3	17884
89.635	0.00103759765625	Stimulus/S111	3	17927
90.565	0.0009765625	Stimulus/S111	3	18113
91.05	0.0009765625	Stimulus/S111	3	18210
91.365	0.0009765625	Stimulus/S111	3	18273
91.735	0.00103759765625	Stimulus/S111	3	18347
91.885	0.0009765625	Stimulus/S111	3	18377
92.8	0.0009765625	Stimulus/S111	3	18560
93.065	0.00103759765625	Stimulus/S111	3	18613
93.45	0.00103759765625	Stimulus/S111	3	18690
93.9	0.0009765625	Stimulus/S111	3	18780
94.05	0.0009765625	Stimulus/S111	3	18810
94.4	0.0009765625	Stimulus/S111	3	18880
95.065	0.00103759765625	Stimulus/S111	3	19013
95.88	0.0009765625	Stimulus/S111	3	19176
96.365	0.0009765625	Stimulus/S111	3	19273
96.7	0.0009765625	Stimulus/S111	3	19340
97.2	0.0009765625	Stimulus/S111	3	19440
97.63	0.00103759765625	Stimulus/S111	3	19526
97.98	0.0009765625	Stimulus/S111	3	19596
98.48	0.0009765625	Stimulus/S111	3	19696
100.515	0.00103759765625	Stimulus/S111	3	20103
100.98	0.00103759765625	Stimulus/S111	3	20196
101.395	0.00103759765625	Stimulus/S111	3	20279
101.63	0.0009765625	Stimulus/S111	3	20326
101.865	0.00103759765625	Stimulus/S111	3	20373
102.945	0.00103759765625	Stimulus/S111	3	20589
103.195	0.00103759765625	Stimulus/S111	3	20639
103.615	0.00103759765625	Stimulus/S111	3	20723
103.93	0.0009765625	Stimulus/S111	3	20786
104.61	0.0009765625	Stimulus/S111	3	20922
105.095	0.0009765625	Stimulus/S111	3	21019
105.53	0.0009765625	Stimulus/S111	3	21106
106.11	0.0009765625	Stimulus/S111	3	21222
106.345	0.00103759765625	Stimulus/S111	3	21269
107.21	0.00103759765625	Stimulus/S111	3	21442
107.795	0.00103759765625	Stimulus/S111	3	21559
108.63	0.0009765625	Stimulus/S111	3	21726
109.18	0.00103759765625	Stimulus/S111	3	21836
110.075	0.00103759765625	Stimulus/S111	3	22015
110.825	0.00103759765625	Stimulus/S111	3	22165
111.195	0.00103759765625	Stimulus/S111	3	22239
111.595	0.0009765625	Stimulus/S111	3	22319
111.845	0.0009765625	Stimulus/S111	3	22369
112.345	0.0009765625	Stimulus/S111	3	22469
113.175	0.00103759765625	Stimulus/S111	3	22635
113.41	0.00103759765625	Stimulus/S111	3	22682
113.925	0.00103759765625	Stimulus/S111	3	22785
114.075	0.0009765625	Stimulus/S111	3	22815
115.26	0.00103759765625	Stimulus/S111	3	23052
115.54	0.0009765625	Stimulus/S111	3	23108
116.46	0.00103759765625	Stimulus/S111	3	23292
116.79	0.0009765625	Stimulus/S111	3	23358
117.51	0.0009765625	Stimulus/S111	3	23502
117.84	0.00103759765625	Stimulus/S111	3	23568
118.51	0.0009765625	Stimulus/S111	3	23702
118.825	0.0009765625	Stimulus/S111	3	23765
119.64	0.0009765625	Stimulus/S111	3	23928
120.025	0.0009765625	Stimulus/S111	3	24005
120.19	0.00103759765625	Stimulus/S111	3	24038
121.055	0.0009765625	Stimulus/S111	3	24211
121.29	0.00103759765625	Stimulus/S111	3	24258
121.575	0.00103759765625	Stimulus/S111	3	24315
121.805	0.0009765625	Stimulus/S111	3	24361
122.355	0.0009765625	Stimulus/S111	3	24471
122.64	0.0009765625	Stimulus/S111	3	24528
123.09	0.00103759765625	Stimulus/S111	3	24618
123.255	0.00103759765625	Stimulus/S111	3	24651
124.99	0.0009765625	Stimulus/S111	3	24998
125.255	0.00103759765625	Stimulus/S111	3	25051
125.44	0.00103759765625	Stimulus/S111	3	25088
125.655	0.0009765625	Stimulus/S111	3	25131
126.32	0.0009765625	Stimulus/S111	3	25264
126.79	0.0009765625	Stimulus/S111	3	25358
127.19	0.00103759765625	Stimulus/S111	3	25438
127.37	0.0009765625	Stimulus/S111	3	25474
127.805	0.0009765625	Stimulus/S111	3	25561
128.14	0.0009765625	Stimulus/S111	3	25628
129.07	0.00103759765625	Stimulus/S111	3	25814
129.305	0.0009765625	Stimulus/S111	3	25861
129.72	0.0009765625	Stimulus/S111	3	25944
129.855	0.0009765625	Stimulus/S111	3	25971
130.605	0.0009765625	Stimulus/S111	3	26121
130.885	0.00103759765625	Stimulus/S111	3	26177
131.335	0.00103759765625	Stimulus/S111	3	26267
131.505	0.00103759765625	Stimulus/S111	3	26301
132.02	0.0009765625	Stimulus/S111	3	26404
133.455	0.0009765625	Stimulus/S111	3	26691
133.655	0.0009765625	Stimulus/S111	3	26731
134.02	0.0009765625	Stimulus/S111	3	26804
134.235	0.0009765625	Stimulus/S111	3	26847
134.455	0.0009765625	Stimulus/S111	3	26891
134.87	0.0009765625	Stimulus/S111	3	26974
135.205	0.0009765625	Stimulus/S111	3	27041
135.37	0.0009765625	Stimulus/S111	3	27074
136.3	0.0009765625	Stimulus/S111	3	27260
136.72	0.0009765625	Stimulus/S111	3	27344
136.885	0.0009765625	Stimulus/S111	3	27377
137.07	0.00103759765625	Stimulus/S111	3	27414
137.4	0.00103759765625	Stimulus/S111	3	27480
137.635	0.0009765625	Stimulus/S111	3	27527
137.8	0.0009765625	Stimulus/S111	3	27560
138.135	0.0009765625	Stimulus/S111	3	27627
138.685	0.0009765625	Stimulus/S111	3	27737
139.1	0.0009765625	Stimulus/S111	3	27820
139.6	0.0009765625	Stimulus/S111	3	27920
139.985	0.0009765625	Stimulus/S111	3	27997
141.065	0.0009765625	Stimulus/S111	3	28213
141.35	0.00103759765625	Stimulus/S111	3	28270
141.75	0.0009765625	Stimulus/S111	3	28350
141.935	0.0009765625	Stimulus/S111	3	28387
142.75	0.0009765625	Stimulus/S111	3	28550
143.285	0.0009765625	Stimulus/S111	3	28657
143.415	0.0009765625	Stimulus/S111	3	28683
144.4	0.00103759765625	Stimulus/S111	3	28880
144.65	0.00103759765625	Stimulus/S111	3	28930
145.435	0.00103759765625	Stimulus/S111	3	29087
145.9	0.0009765625	Stimulus/S111	3	29180
146.33	0.00103759765625	Stimulus/S111	3	29266
146.515	0.0009765625	Stimulus/S111	3	29303
146.9	0.0009765625	Stimulus/S111	3	29380
147.28	0.00103759765625	Stimulus/S111	3	29456
147.415	0.00103759765625	Stimulus/S111	3	29483
148.88	0.0009765625	Stimulus/S111	3	29776
150.15	0.0009765625	Stimulus/S111	3	30030
150.715	0.0009765625	Stimulus/S111	3	30143
151.165	0.0009765625	Stimulus/S111	3	30233
152.065	0.00103759765625	Stimulus/S111	3	30413
152.245	0.0009765625	Stimulus/S111	3	30449
152.465	0.0009765625	Stimulus/S111	3	30493
152.73	0.00103759765625	Stimulus/S111	3	30546
152.93	0.0009765625	Stimulus/S111	3	30586
153.745	0.00103759765625	Stimulus/S111	3	30749
154.495	0.00103759765625	Stimulus/S111	3	30899
154.73	0.00103759765625	Stimulus/S111	3	30946
155.245	0.00103759765625	Stimulus/S111	3	31049
155.765	0.0009765625	Stimulus/S111	3	31153
156.195	0.00103759765625	Stimulus/S111	3	31239
156.76	0.00103759765625	Stimulus/S111	3	31352
156.945	0.0009765625	Stimulus/S111	3	31389
157.11	0.0009765625	Stimulus/S111	3	31422
158.195	0.0009765625	Stimulus/S111	3	31639
159.16	0.0009765625	Stimulus/S111	3	31832
159.36	0.0009765625	Stimulus/S111	3	31872
159.58	0.0009765625	Stimulus/S111	3	31916
160.31	0.00103759765625	Stimulus/S111	3	32062
160.73	0.00103759765625	Stimulus/S111	3	32146
160.895	0.00103759765625	Stimulus/S111	3	32179
161.945	0.00103759765625	Stimulus/S111	3	32389
162.41	0.00103759765625	Stimulus/S111	3	32482
162.695	0.00103759765625	Stimulus/S111	3	32539
163.425	0.0009765625	Stimulus/S111	3	32685
163.86	0.00103759765625	Stimulus/S111	3	32772
164.01	0.0009765625	Stimulus/S111	3	32802
164.845	0.0009765625	Stimulus/S111	3	32969
165.095	0.0009765625	Stimulus/S111	3	33019
165.51	0.0009765625	Stimulus/S111	3	33102
165.895	0.0009765625	Stimulus/S111	3	33179
167.04	0.0009765625	Stimulus/S111	3	33408
167.59	0.00103759765625	Stimulus/S111	3	33518
167.91	0.0009765625	Stimulus/S111	3	33582
168.14	0.00103759765625	Stimulus/S111	3	33628
168.325	0.0009765625	Stimulus/S111	3	33665
169.19	0.0009765625	Stimulus/S111	3	33838
169.59	0.0009765625	Stimulus/S111	3	33918
170.075	0.0009765625	Stimulus/S111	3	34015
170.49	0.00103759765625	Stimulus/S111	3	34098
170.86	0.00103759765625	Stimulus/S111	3	34172
171.06	0.00103759765625	Stimulus/S111	3	34212
171.425	0.0009765625	Stimulus/S111	3	34285
172.39	0.0009765625	Stimulus/S111	3	34478
172.64	0.0009765625	Stimulus/S111	3	34528
172.94	0.0009765625	Stimulus/S111	3	34588
173.14	0.0009765625	Stimulus/S111	3	34628
173.305	0.0009765625	Stimulus/S111	3	34661
173.625	0.0009765625	Stimulus/S111	3	34725
174.44	0.0009765625	Stimulus/S111	3	34888
174.805	0.00103759765625	Stimulus/S111	3	34961
175.325	0.0009765625	Stimulus/S111	3	35065
175.79	0.00103759765625	Stimulus/S111	3	35158
175.975	0.0009765625	Stimulus/S111	3	35195
176.505	0.00103759765625	Stimulus/S111	3	35301
177.305	0.00103759765625	Stimulus/S111	3	35461
177.94	0.00103759765625	Stimulus/S111	3	35588
178.39	0.0009765625	Stimulus/S111	3	35678
179.205	0.0009765625	Stimulus/S111	3	35841
179.69	0.0009765625	Stimulus/S111	3	35938
180.47	0.0009765625	Stimulus/S111	3	36094
181.055	0.0009765625	Stimulus/S111	3	36211
183.805	0.0009765625	Stimulus/S111	3	36761
184.17	0.00103759765625	Stimulus/S111	3	36834
184.405	0.0009765625	Stimulus/S111	3	36881
184.605	0.00103759765625	Stimulus/S111	3	36921
185.285	0.0009765625	Stimulus/S111	3	37057
185.505	0.0009765625	Stimulus/S111	3	37101
185.705	0.0009765625	Stimulus/S111	3	37141
186.035	0.0009765625	Stimulus/S111	3	37207
186.22	0.0009765625	Stimulus/S111	3	37244
186.455	0.0009765625	Stimulus/S111	3	37291
187.82	0.00103759765625	Stimulus/S111	3	37564
188.635	0.0009765625	Stimulus/S111	3	37727
188.82	0.0009765625	Stimulus/S111	3	37764
189.0	0.0009765625	Stimulus/S111	3	37800
189.2	0.00103759765625	Stimulus/S111	3	37840
189.4	0.00103759765625	Stimulus/S111	3	37880
189.67	0.00103759765625	Stimulus/S111	3	37934
190.07	0.0009765625	Stimulus/S111	3	38014
190.235	0.00103759765625	Stimulus/S111	3	38047
190.65	0.0009765625	Stimulus/S111	3	38130
191.87	0.00103759765625	Stimulus/S111	3	38374
193.135	0.00103759765625	Stimulus/S111	3	38627
193.365	0.0009765625	Stimulus/S111	3	38673
193.635	0.00103759765625	Stimulus/S111	3	38727
193.865	0.0009765625	Stimulus/S111	3	38773
194.135	0.0009765625	Stimulus/S111	3	38827
194.615	0.0009765625	Stimulus/S111	3	38923
194.965	0.00103759765625	Stimulus/S111	3	38993
196.0	0.0009765625	Stimulus/S111	3	39200
196.465	0.0009765625	Stimulus/S111	3	39293
196.9	0.0009765625	Stimulus/S111	3	39380
197.43	0.0009765625	Stimulus/S111	3	39486
198.13	0.0009765625	Stimulus/S111	3	39626
198.5	0.00103759765625	Stimulus/S111	3	39700
198.88	0.0009765625	Stimulus/S111	3	39776
200.48	0.0009765625	Stimulus/S111	3	40096
200.73	0.0009765625	Stimulus/S111	3	40146
200.965	0.00103759765625	Stimulus/S111	3	40193
201.15	0.0009765625	Stimulus/S111	3	40230
201.33	0.0009765625	Stimulus/S111	3	40266
202.25	0.0009765625	Stimulus/S111	3	40450
202.845	0.00103759765625	Stimulus/S111	3	40569
203.38	0.0009765625	Stimulus/S111	3	40676
203.73	0.00103759765625	Stimulus/S111	3	40746
204.165	0.0009765625	Stimulus/S111	3	40833
205.03	0.00103759765625	Stimulus/S111	3	41006
205.995	0.00103759765625	Stimulus/S111	3	41199
206.38	0.0009765625	Stimulus/S111	3	41276
206.545	0.0009765625	Stimulus/S111	3	41309
206.83	0.00103759765625	Stimulus/S111	3	41366
206.995	0.00103759765625	Stimulus/S111	3	41399
207.165	0.00103759765625	Stimulus/S111	3	41433
207.33	0.00103759765625	Stimulus/S111	3	41466
208.595	0.0009765625	Stimulus/S111	3	41719
209.045	0.00103759765625	Stimulus/S111	3	41809
209.33	0.00103759765625	Stimulus/S111	3	41866
210.06	0.0009765625	Stimulus/S111	3	42012
210.26	0.00103759765625	Stimulus/S111	3	42052
210.645	0.0009765625	Stimulus/S111	3	42129
211.145	0.0009765625	Stimulus/S111	3	42229
211.58	0.0009765625	Stimulus/S111	3	42316
211.745	0.0009765625	Stimulus/S111	3	42349
212.875	0.0009765625	Stimulus/S111	3	42575
213.195	0.00103759765625	Stimulus/S111	3	42639
213.545	0.0009765625	Stimulus/S111	3	42709
213.775	0.00103759765625	Stimulus/S111	3	42755
214.56	0.0009765625	Stimulus/S111	3	42912
214.875	0.0009765625	Stimulus/S111	3	42975
215.045	0.00103759765625	Stimulus/S111	3	43009
215.875	0.00103759765625	Stimulus/S111	3	43175
216.36	0.00103759765625	Stimulus/S111	3	43272
218.225	0.0009765625	Stimulus/S111	3	43645
218.64	0.00103759765625	Stimulus/S111	3	43728
219.175	0.0009765625	Stimulus/S111	3	43835
219.525	0.00103759765625	Stimulus/S111	3	43905
219.96	0.0009765625	Stimulus/S111	3	43992
220.41	0.0009765625	Stimulus/S111	3	44082
220.74	0.00103759765625	Stimulus/S111	3	44148
220.91	0.0009765625	Stimulus/S111	3	44182
221.79	0.0009765625	Stimulus/S111	3	44358
222.24	0.00103759765625	Stimulus/S111	3	44448
222.41	0.0009765625	Stimulus/S111	3	44482
223.205	0.00103759765625	Stimulus/S111	3	44641
223.405	0.00103759765625	Stimulus/S111	3	44681
223.79	0.00103759765625	Stimulus/S111	3	44758
224.455	0.00103759765625	Stimulus/S111	3	44891
224.925	0.0009765625	Stimulus/S111	3	44985
225.175	0.00103759765625	Stimulus/S111	3	45035
225.79	0.00103759765625	Stimulus/S111	3	45158
226.325	0.0009765625	Stimulus/S111	3	45265
226.69	0.00103759765625	Stimulus/S111	3	45338
226.855	0.0009765625	Stimulus/S111	3	45371
227.69	0.00103759765625	Stimulus/S111	3	45538
227.955	0.0009765625	Stimulus/S111	3	45591
228.19	0.00103759765625	Stimulus/S111	3	45638
228.455	0.0009765625	Stimulus/S111	3	45691
229.02	0.00103759765625	Stimulus/S111	3	45804
229.505	0.0009765625	Stimulus/S111	3	45901
229.905	0.00103759765625	Stimulus/S111	3	45981
230.055	0.0009765625	Stimulus/S111	3	46011
231.47	0.0009765625	Stimulus/S111	3	46294
231.805	0.0009765625	Stimulus/S111	3	46361
232.04	0.00103759765625	Stimulus/S111	3	46408
232.255	0.00103759765625	Stimulus/S111	3	46451
232.47	0.0009765625	Stimulus/S111	3	46494
232.92	0.0009765625	Stimulus/S111	3	46584
233.405	0.0009765625	Stimulus/S111	3	46681
233.77	0.0009765625	Stimulus/S111	3	46754
234.355	0.0009765625	Stimulus/S111	3	46871
234.535	0.0009765625	Stimulus/S111	3	46907
234.72	0.00103759765625	Stimulus/S111	3	46944
234.955	0.00103759765625	Stimulus/S111	3	46991
235.855	0.00103759765625	Stimulus/S111	3	47171
236.105	0.00103759765625	Stimulus/S111	3	47221
236.52	0.0009765625	Stimulus/S111	3	47304
236.885	0.0009765625	Stimulus/S111	3	47377
237.22	0.00103759765625	Stimulus/S111	3	47444
238.12	0.0009765625	Stimulus/S111	3	47624
238.42	0.0009765625	Stimulus/S111	3	47684
239.1	0.0009765625	Stimulus/S111	3	47820
239.4	0.00103759765625	Stimulus/S111	3	47880
239.6	0.0009765625	Stimulus/S111	3	47920
239.785	0.00103759765625	Stimulus/S111	3	47957
240.62	0.0009765625	Stimulus/S111	3	48124
240.835	0.0009765625	Stimulus/S111	3	48167
241.22	0.0009765625	Stimulus/S111	3	48244
241.45	0.00103759765625	Stimulus/S111	3	48290
241.685	0.0009765625	Stimulus/S111	3	48337
242.25	0.00103759765625	Stimulus/S111	3	48450
242.785	0.0009765625	Stimulus/S111	3	48557
243.1	0.0009765625	Stimulus/S111	3	48620
243.6	0.0009765625	Stimulus/S111	3	48720
244.415	0.0009765625	Stimulus/S111	3	48883
245.05	0.0009765625	Stimulus/S111	3	49010
245.265	0.00103759765625	Stimulus/S111	3	49053
245.785	0.0009765625	Stimulus/S111	3	49157
246.015	0.00103759765625	Stimulus/S111	3	49203
246.485	0.00103759765625	Stimulus/S111	3	49297
246.635	0.0009765625	Stimulus/S111	3	49327
247.615	0.00103759765625	Stimulus/S111	3	49523
248.235	0.00103759765625	Stimulus/S111	3	49647
248.715	0.0009765625	Stimulus/S111	3	49743
249.63	0.0009765625	Stimulus/S111	3	49926
249.88	0.0009765625	Stimulus/S111	3	49976
250.415	0.00103759765625	Stimulus/S111	3	50083
250.565	0.0009765625	Stimulus/S111	3	50113
251.715	0.00103759765625	Stimulus/S111	3	50343
252.215	0.00103759765625	Stimulus/S111	3	50443
252.915	0.0009765625	Stimulus/S111	3	50583
253.98	0.0009765625	Stimulus/S111	3	50796
254.245	0.0009765625	Stimulus/S111	3	50849
254.795	0.0009765625	Stimulus/S111	3	50959
254.965	0.0009765625	Stimulus/S111	3	50993
256.245	0.0009765625	Stimulus/S111	3	51249
257.28	0.00103759765625	Stimulus/S111	3	51456
257.645	0.0009765625	Stimulus/S111	3	51529
257.83	0.00103759765625	Stimulus/S111	3	51566
258.015	0.0009765625	Stimulus/S111	3	51603
258.93	0.0009765625	Stimulus/S111	3	51786
259.345	0.0009765625	Stimulus/S111	3	51869
259.945	0.0009765625	Stimulus/S111	3	51989
260.195	0.0009765625	Stimulus/S111	3	52039
260.93	0.00103759765625	Stimulus/S111	3	52186
261.36	0.0009765625	Stimulus/S111	3	52272
261.56	0.0009765625	Stimulus/S111	3	52312
262.595	0.00103759765625	Stimulus/S111	3	52519
263.11	0.0009765625	Stimulus/S111	3	52622
263.98	0.00103759765625	Stimulus/S111	3	52796
264.295	0.0009765625	Stimulus/S111	3	52859
264.51	0.0009765625	Stimulus/S111	3	52902
264.975	0.0009765625	Stimulus/S111	3	52995
267.325	0.0009765625	Stimulus/S111	3	53465
267.595	0.0009765625	Stimulus/S111	3	53519
268.71	0.00103759765625	Stimulus/S111	3	53742
268.89	0.00103759765625	Stimulus/S111	3	53778
269.225	0.0009765625	Stimulus/S111	3	53845
269.41	0.0009765625	Stimulus/S111	3	53882
269.56	0.0009765625	Stimulus/S111	3	53912
269.725	0.0009765625	Stimulus/S111	3	53945
270.01	0.00103759765625	Stimulus/S111	3	54002
270.44	0.0009765625	Stimulus/S111	3	54088
270.675	0.0009765625	Stimulus/S111	3	54135
271.04	0.0009765625	Stimulus/S111	3	54208
271.24	0.0009765625	Stimulus/S111	3	54248
272.29	0.0009765625	Stimulus/S111	3	54458
272.51	0.0009765625	Stimulus/S111	3	54502
273.04	0.0009765625	Stimulus/S111	3	54608
273.56	0.00103759765625	Stimulus/S111	3	54712
275.005	0.0009765625	Stimulus/S111	3	55001
275.59	0.00103759765625	Stimulus/S111	3	55118
276.605	0.0009765625	Stimulus/S111	3	55321
