onset	duration	trial_type	value	sample
54.36	0.00099945068359375	Stimulus/S111	3	10872
54.56	0.00099945068359375	Stimulus/S111	3	10912
54.775	0.00099945068359375	Stimulus/S111	3	10955
54.995	0.00099945068359375	Stimulus/S111	3	10999
56.31	0.00099945068359375	Stimulus/S111	3	11262
56.66	0.00099945068359375	Stimulus/S111	3	11332
56.89	0.00099945068359375	Stimulus/S111	3	11378
57.225	0.00099945068359375	Stimulus/S111	3	11445
57.61	0.00099945068359375	Stimulus/S111	3	11522
57.79	0.00099945068359375	Stimulus/S111	3	11558
57.975	0.00099945068359375	Stimulus/S111	3	11595
58.26	0.001007080078125	Stimulus/S111	3	11652
58.675	0.001007080078125	Stimulus/S111	3	11735
59.79	0.00099945068359375	Stimulus/S111	3	11958
60.625	0.00099945068359375	Stimulus/S111	3	12125
60.86	0.00099945068359375	Stimulus/S111	3	12172
62.005	0.00099945068359375	Stimulus/S111	3	12401
62.34	0.00099945068359375	Stimulus/S111	3	12468
62.54	0.00099945068359375	Stimulus/S111	3	12508
63.055	0.00099945068359375	Stimulus/S111	3	12611
63.39	0.00099945068359375	Stimulus/S111	3	12678
64.405	0.00099945068359375	Stimulus/S111	3	12881
64.625	0.00099945068359375	Stimulus/S111	3	12925
64.855	0.00099945068359375	Stimulus/S111	3	12971
65.325	0.00099945068359375	Stimulus/S111	3	13065
65.505	0.00099945068359375	Stimulus/S111	3	13101
65.675	0.00099945068359375	Stimulus/S111	3	13135
66.755	0.00099945068359375	Stimulus/S111	3	13351
67.025	0.001007080078125	Stimulus/S111	3	13405
67.605	0.001007080078125	Stimulus/S111	3	13521
69.64	0.00099945068359375	Stimulus/S111	3	13928
70.49	0.00099945068359375	Stimulus/S111	3	14098
70.82	0.00099945068359375	Stimulus/S111	3	14164
71.49	0.00099945068359375	Stimulus/S111	3	14298
71.69	0.00099945068359375	Stimulus/S111	3	14338
71.905	0.00099945068359375	Stimulus/S111	3	14381
72.755	0.00099945068359375	Stimulus/S111	3	14551
72.955	0.00099945068359375	Stimulus/S111	3	14591
73.17	0.00099945068359375	Stimulus/S111	3	14634
73.635	0.00099945068359375	Stimulus/S111	3	14727
73.92	0.00099945068359375	Stimulus/S111	3	14784
74.335	0.00099945068359375	Stimulus/S111	3	14867
74.47	0.00099945068359375	Stimulus/S111	3	14894
75.02	0.00099945068359375	Stimulus/S111	3	15004
75.255	0.00099945068359375	Stimulus/S111	3	15051
75.505	0.00099945068359375	Stimulus/S111	3	15101
75.67	0.00099945068359375	Stimulus/S111	3	15134
75.855	0.00099945068359375	Stimulus/S111	3	15171
76.12	0.00099945068359375	Stimulus/S111	3	15224
76.535	0.001007080078125	Stimulus/S111	3	15307
76.67	0.00099945068359375	Stimulus/S111	3	15334
78.1	0.00099945068359375	Stimulus/S111	3	15620
79.285	0.00099945068359375	Stimulus/S111	3	15857
79.67	0.00099945068359375	Stimulus/S111	3	15934
80.05	0.00099945068359375	Stimulus/S111	3	16010
80.785	0.00099945068359375	Stimulus/S111	3	16157
81.185	0.001007080078125	Stimulus/S111	3	16237
82.32	0.001007080078125	Stimulus/S111	3	16464
82.535	0.001007080078125	Stimulus/S111	3	16507
82.75	0.001007080078125	Stimulus/S111	3	16550
83.165	0.001007080078125	Stimulus/S111	3	16633
83.835	0.0009918212890625	Stimulus/S111	3	16767
84.185	0.0009918212890625	Stimulus/S111	3	16837
84.635	0.001007080078125	Stimulus/S111	3	16927
84.95	0.001007080078125	Stimulus/S111	3	16990
85.365	0.0009918212890625	Stimulus/S111	3	17073
85.515	0.001007080078125	Stimulus/S111	3	17103
86.615	0.001007080078125	Stimulus/S111	3	17323
86.965	0.0009918212890625	Stimulus/S111	3	17393
87.9	0.0009918212890625	Stimulus/S111	3	17580
88.165	0.0009918212890625	Stimulus/S111	3	17633
88.35	0.001007080078125	Stimulus/S111	3	17670
88.53	0.001007080078125	Stimulus/S111	3	17706
89.83	0.0009918212890625	Stimulus/S111	3	17966
90.18	0.001007080078125	Stimulus/S111	3	18036
90.315	0.0009918212890625	Stimulus/S111	3	18063
91.08	0.001007080078125	Stimulus/S111	3	18216
91.48	0.0009918212890625	Stimulus/S111	3	18296
91.88	0.001007080078125	Stimulus/S111	3	18376
92.3	0.0009918212890625	Stimulus/S111	3	18460
92.915	0.0009918212890625	Stimulus/S111	3	18583
93.48	0.001007080078125	Stimulus/S111	3	18696
93.865	0.001007080078125	Stimulus/S111	3	18773
94.78	0.001007080078125	Stimulus/S111	3	18956
95.28	0.001007080078125	Stimulus/S111	3	19056
95.895	0.0009918212890625	Stimulus/S111	3	19179
97.53	0.001007080078125	Stimulus/S111	3	19506
97.86	0.0009918212890625	Stimulus/S111	3	19572
98.145	0.001007080078125	Stimulus/S111	3	19629
99.08	0.001007080078125	Stimulus/S111	3	19816
99.81	0.001007080078125	Stimulus/S111	3	19962
100.78	0.0009918212890625	Stimulus/S111	3	20156
101.245	0.001007080078125	Stimulus/S111	3	20249
101.43	0.001007080078125	Stimulus/S111	3	20286
101.78	0.0009918212890625	Stimulus/S111	3	20356
101.93	0.001007080078125	Stimulus/S111	3	20386
102.78	0.0009918212890625	Stimulus/S111	3	20556
103.045	0.0009918212890625	Stimulus/S111	3	20609
103.56	0.0009918212890625	Stimulus/S111	3	20712
104.045	0.0009918212890625	Stimulus/S111	3	20809
104.225	0.0009918212890625	Stimulus/S111	3	20845
105.76	0.001007080078125	Stimulus/S111	3	21152
106.145	0.0009918212890625	Stimulus/S111	3	21229
106.395	0.0009918212890625	Stimulus/S111	3	21279
107.145	0.0009918212890625	Stimulus/S111	3	21429
107.61	0.001007080078125	Stimulus/S111	3	21522
107.775	0.0009918212890625	Stimulus/S111	3	21555
108.175	0.001007080078125	Stimulus/S111	3	21635
109.04	0.001007080078125	Stimulus/S111	3	21808
109.375	0.0009918212890625	Stimulus/S111	3	21875
109.575	0.001007080078125	Stimulus/S111	3	21915
109.74	0.0009918212890625	Stimulus/S111	3	21948
110.01	0.0009918212890625	Stimulus/S111	3	22002
110.225	0.0009918212890625	Stimulus/S111	3	22045
110.79	0.001007080078125	Stimulus/S111	3	22158
111.16	0.0009918212890625	Stimulus/S111	3	22232
111.36	0.0009918212890625	Stimulus/S111	3	22272
112.24	0.001007080078125	Stimulus/S111	3	22448
112.625	0.001007080078125	Stimulus/S111	3	22525
112.81	0.001007080078125	Stimulus/S111	3	22562
113.24	0.001007080078125	Stimulus/S111	3	22648
113.955	0.0009918212890625	Stimulus/S111	3	22791
114.475	0.001007080078125	Stimulus/S111	3	22895
115.29	0.001007080078125	Stimulus/S111	3	23058
116.025	0.001007080078125	Stimulus/S111	3	23205
116.69	0.0009918212890625	Stimulus/S111	3	23338
117.155	0.0009918212890625	Stimulus/S111	3	23431
117.655	0.0009918212890625	Stimulus/S111	3	23531
118.125	0.0009918212890625	Stimulus/S111	3	23625
118.52	0.0009918212890625	Stimulus/S111	3	23704
119.92	0.001007080078125	Stimulus/S111	3	23984
120.74	0.001007080078125	Stimulus/S111	3	24148
121.19	0.0009918212890625	Stimulus/S111	3	24238
121.62	0.0009918212890625	Stimulus/S111	3	24324
121.82	0.001007080078125	Stimulus/S111	3	24364
122.855	0.0009918212890625	Stimulus/S111	3	24571
123.355	0.0009918212890625	Stimulus/S111	3	24671
123.605	0.0009918212890625	Stimulus/S111	3	24721
123.855	0.0009918212890625	Stimulus/S111	3	24771
124.12	0.0009918212890625	Stimulus/S111	3	24824
124.355	0.0009918212890625	Stimulus/S111	3	24871
124.485	0.0009918212890625	Stimulus/S111	3	24897
124.67	0.001007080078125	Stimulus/S111	3	24934
125.055	0.0009918212890625	Stimulus/S111	3	25011
125.185	0.001007080078125	Stimulus/S111	3	25037
126.655	0.0009918212890625	Stimulus/S111	3	25331
126.97	0.0009918212890625	Stimulus/S111	3	25394
127.305	0.001007080078125	Stimulus/S111	3	25461
127.685	0.0009918212890625	Stimulus/S111	3	25537
128.055	0.001007080078125	Stimulus/S111	3	25611
129.0	0.001007080078125	Stimulus/S111	3	25800
129.55	0.0009918212890625	Stimulus/S111	3	25910
130.17	0.0009918212890625	Stimulus/S111	3	26034
130.6	0.0009918212890625	Stimulus/S111	3	26120
131.0	0.001007080078125	Stimulus/S111	3	26200
131.385	0.001007080078125	Stimulus/S111	3	26277
131.57	0.001007080078125	Stimulus/S111	3	26314
131.835	0.001007080078125	Stimulus/S111	3	26367
132.4	0.0009918212890625	Stimulus/S111	3	26480
132.92	0.001007080078125	Stimulus/S111	3	26584
134.115	0.0009918212890625	Stimulus/S111	3	26823
134.785	0.001007080078125	Stimulus/S111	3	26957
135.135	0.0009918212890625	Stimulus/S111	3	27027
135.665	0.001007080078125	Stimulus/S111	3	27133
136.035	0.0009918212890625	Stimulus/S111	3	27207
137.2	0.001007080078125	Stimulus/S111	3	27440
138.035	0.0009918212890625	Stimulus/S111	3	27607
138.215	0.0009918212890625	Stimulus/S111	3	27643
138.385	0.001007080078125	Stimulus/S111	3	27677
139.3	0.001007080078125	Stimulus/S111	3	27860
139.48	0.001007080078125	Stimulus/S111	3	27896
139.615	0.001007080078125	Stimulus/S111	3	27923
140.4	0.0009918212890625	Stimulus/S111	3	28080
140.8	0.0009918212890625	Stimulus/S111	3	28160
141.165	0.001007080078125	Stimulus/S111	3	28233
141.3	0.0009918212890625	Stimulus/S111	3	28260
141.965	0.001007080078125	Stimulus/S111	3	28393
142.15	0.001007080078125	Stimulus/S111	3	28430
142.35	0.001007080078125	Stimulus/S111	3	28470
142.85	0.001007080078125	Stimulus/S111	3	28570
143.95	0.001007080078125	Stimulus/S111	3	28790
144.38	0.001007080078125	Stimulus/S111	3	28876
145.245	0.001007080078125	Stimulus/S111	3	29049
147.245	0.001007080078125	Stimulus/S111	3	29449
147.415	0.001007080078125	Stimulus/S111	3	29483
148.365	0.001007080078125	Stimulus/S111	3	29673
148.915	0.001007080078125	Stimulus/S111	3	29783
149.445	0.001007080078125	Stimulus/S111	3	29889
149.745	0.0009918212890625	Stimulus/S111	3	29949
150.945	0.001007080078125	Stimulus/S111	3	30189
151.28	0.0009918212890625	Stimulus/S111	3	30256
151.73	0.001007080078125	Stimulus/S111	3	30346
151.93	0.001007080078125	Stimulus/S111	3	30386
152.095	0.0009918212890625	Stimulus/S111	3	30419
152.46	0.001007080078125	Stimulus/S111	3	30492
152.78	0.0009918212890625	Stimulus/S111	3	30556
153.06	0.0009918212890625	Stimulus/S111	3	30612
153.295	0.0009918212890625	Stimulus/S111	3	30659
153.51	0.0009918212890625	Stimulus/S111	3	30702
153.695	0.0009918212890625	Stimulus/S111	3	30739
154.395	0.001007080078125	Stimulus/S111	3	30879
155.41	0.001007080078125	Stimulus/S111	3	31082
155.66	0.0009918212890625	Stimulus/S111	3	31132
156.86	0.0009918212890625	Stimulus/S111	3	31372
157.11	0.0009918212890625	Stimulus/S111	3	31422
157.495	0.001007080078125	Stimulus/S111	3	31499
158.11	0.001007080078125	Stimulus/S111	3	31622
158.345	0.0009918212890625	Stimulus/S111	3	31669
158.775	0.0009918212890625	Stimulus/S111	3	31755
159.16	0.001007080078125	Stimulus/S111	3	31832
159.46	0.0009918212890625	Stimulus/S111	3	31892
160.025	0.0009918212890625	Stimulus/S111	3	32005
161.04	0.001007080078125	Stimulus/S111	3	32208
161.34	0.001007080078125	Stimulus/S111	3	32268
161.675	0.0009918212890625	Stimulus/S111	3	32335
162.975	0.0009918212890625	Stimulus/S111	3	32595
163.19	0.001007080078125	Stimulus/S111	3	32638
163.375	0.0009918212890625	Stimulus/S111	3	32675
164.01	0.001007080078125	Stimulus/S111	3	32802
164.975	0.001007080078125	Stimulus/S111	3	32995
165.94	0.0009918212890625	Stimulus/S111	3	33188
166.405	0.001007080078125	Stimulus/S111	3	33281
166.625	0.0009918212890625	Stimulus/S111	3	33325
167.725	0.001007080078125	Stimulus/S111	3	33545
168.04	0.001007080078125	Stimulus/S111	3	33608
169.09	0.001007080078125	Stimulus/S111	3	33818
170.07	0.0009918212890625	Stimulus/S111	3	34014
170.62	0.001007080078125	Stimulus/S111	3	34124
170.805	0.001007080078125	Stimulus/S111	3	34161
172.09	0.001007080078125	Stimulus/S111	3	34418
172.405	0.001007080078125	Stimulus/S111	3	34481
172.59	0.001007080078125	Stimulus/S111	3	34518
173.42	0.0009918212890625	Stimulus/S111	3	34684
173.94	0.0009918212890625	Stimulus/S111	3	34788
174.49	0.001007080078125	Stimulus/S111	3	34898
174.955	0.001007080078125	Stimulus/S111	3	34991
176.405	0.001007080078125	Stimulus/S111	3	35281
176.97	0.0009918212890625	Stimulus/S111	3	35394
177.435	0.001007080078125	Stimulus/S111	3	35487
177.77	0.0009918212890625	Stimulus/S111	3	35554
179.055	0.001007080078125	Stimulus/S111	3	35811
179.505	0.0009918212890625	Stimulus/S111	3	35901
180.07	0.0009918212890625	Stimulus/S111	3	36014
180.55	0.0009918212890625	Stimulus/S111	3	36110
180.95	0.001007080078125	Stimulus/S111	3	36190
182.035	0.0009918212890625	Stimulus/S111	3	36407
183.72	0.0009918212890625	Stimulus/S111	3	36744
184.12	0.001007080078125	Stimulus/S111	3	36824
185.15	0.0009918212890625	Stimulus/S111	3	37030
185.5	0.001007080078125	Stimulus/S111	3	37100
185.665	0.001007080078125	Stimulus/S111	3	37133
186.085	0.0009918212890625	Stimulus/S111	3	37217
186.35	0.0009918212890625	Stimulus/S111	3	37270
186.665	0.001007080078125	Stimulus/S111	3	37333
187.1	0.0009918212890625	Stimulus/S111	3	37420
187.515	0.001007080078125	Stimulus/S111	3	37503
187.685	0.001007080078125	Stimulus/S111	3	37537
188.715	0.0009918212890625	Stimulus/S111	3	37743
188.915	0.0009918212890625	Stimulus/S111	3	37783
189.135	0.001007080078125	Stimulus/S111	3	37827
189.365	0.001007080078125	Stimulus/S111	3	37873
189.585	0.001007080078125	Stimulus/S111	3	37917
190.35	0.001007080078125	Stimulus/S111	3	38070
191.23	0.001007080078125	Stimulus/S111	3	38246
191.45	0.0009918212890625	Stimulus/S111	3	38290
191.63	0.0009918212890625	Stimulus/S111	3	38326
192.215	0.001007080078125	Stimulus/S111	3	38443
192.65	0.0009918212890625	Stimulus/S111	3	38530
192.915	0.001007080078125	Stimulus/S111	3	38583
193.215	0.001007080078125	Stimulus/S111	3	38643
193.75	0.0009918212890625	Stimulus/S111	3	38750
193.95	0.001007080078125	Stimulus/S111	3	38790
194.45	0.001007080078125	Stimulus/S111	3	38890
196.865	0.001007080078125	Stimulus/S111	3	39373
197.345	0.0009918212890625	Stimulus/S111	3	39469
197.68	0.001007080078125	Stimulus/S111	3	39536
197.915	0.001007080078125	Stimulus/S111	3	39583
198.08	0.0009918212890625	Stimulus/S111	3	39616
198.915	0.001007080078125	Stimulus/S111	3	39783
199.08	0.0009918212890625	Stimulus/S111	3	39816
199.295	0.0009918212890625	Stimulus/S111	3	39859
199.63	0.001007080078125	Stimulus/S111	3	39926
199.945	0.001007080078125	Stimulus/S111	3	39989
200.13	0.001007080078125	Stimulus/S111	3	40026
200.73	0.0009918212890625	Stimulus/S111	3	40146
201.03	0.001007080078125	Stimulus/S111	3	40206
201.23	0.0009918212890625	Stimulus/S111	3	40246
202.58	0.001007080078125	Stimulus/S111	3	40516
203.68	0.001007080078125	Stimulus/S111	3	40736
203.91	0.001007080078125	Stimulus/S111	3	40782
204.13	0.0009918212890625	Stimulus/S111	3	40826
204.41	0.001007080078125	Stimulus/S111	3	40882
204.645	0.001007080078125	Stimulus/S111	3	40929
205.13	0.0009918212890625	Stimulus/S111	3	41026
205.86	0.001007080078125	Stimulus/S111	3	41172
206.11	0.001007080078125	Stimulus/S111	3	41222
206.645	0.001007080078125	Stimulus/S111	3	41329
206.875	0.001007080078125	Stimulus/S111	3	41375
207.11	0.0009918212890625	Stimulus/S111	3	41422
207.71	0.001007080078125	Stimulus/S111	3	41542
208.125	0.001007080078125	Stimulus/S111	3	41625
209.495	0.0009765625	Stimulus/S111	3	41899
209.695	0.001007080078125	Stimulus/S111	3	41939
209.91	0.001007080078125	Stimulus/S111	3	41982
210.345	0.001007080078125	Stimulus/S111	3	42069
210.575	0.001007080078125	Stimulus/S111	3	42115
211.31	0.001007080078125	Stimulus/S111	3	42262
211.575	0.001007080078125	Stimulus/S111	3	42315
212.64	0.001007080078125	Stimulus/S111	3	42528
212.925	0.001007080078125	Stimulus/S111	3	42585
213.36	0.001007080078125	Stimulus/S111	3	42672
214.26	0.001007080078125	Stimulus/S111	3	42852
214.49	0.001007080078125	Stimulus/S111	3	42898
214.91	0.001007080078125	Stimulus/S111	3	42982
215.875	0.001007080078125	Stimulus/S111	3	43175
216.06	0.0009765625	Stimulus/S111	3	43212
216.225	0.001007080078125	Stimulus/S111	3	43245
216.49	0.001007080078125	Stimulus/S111	3	43298
216.905	0.0009765625	Stimulus/S111	3	43381
217.09	0.001007080078125	Stimulus/S111	3	43418
217.475	0.001007080078125	Stimulus/S111	3	43495
218.14	0.001007080078125	Stimulus/S111	3	43628
218.39	0.001007080078125	Stimulus/S111	3	43678
218.775	0.0009765625	Stimulus/S111	3	43755
219.14	0.001007080078125	Stimulus/S111	3	43828
219.325	0.001007080078125	Stimulus/S111	3	43865
219.875	0.001007080078125	Stimulus/S111	3	43975
221.09	0.001007080078125	Stimulus/S111	3	44218
222.04	0.001007080078125	Stimulus/S111	3	44408
222.255	0.001007080078125	Stimulus/S111	3	44451
222.62	0.0009765625	Stimulus/S111	3	44524
222.805	0.001007080078125	Stimulus/S111	3	44561
223.205	0.001007080078125	Stimulus/S111	3	44641
224.02	0.001007080078125	Stimulus/S111	3	44804
224.455	0.001007080078125	Stimulus/S111	3	44891
225.24	0.001007080078125	Stimulus/S111	3	45048
225.69	0.001007080078125	Stimulus/S111	3	45138
226.12	0.001007080078125	Stimulus/S111	3	45224
226.555	0.001007080078125	Stimulus/S111	3	45311
226.985	0.001007080078125	Stimulus/S111	3	45397
228.605	0.001007080078125	Stimulus/S111	3	45721
228.885	0.001007080078125	Stimulus/S111	3	45777
229.32	0.0009765625	Stimulus/S111	3	45864
229.755	0.001007080078125	Stimulus/S111	3	45951
229.97	0.001007080078125	Stimulus/S111	3	45994
230.405	0.001007080078125	Stimulus/S111	3	46081
230.905	0.001007080078125	Stimulus/S111	3	46181
231.12	0.001007080078125	Stimulus/S111	3	46224
231.985	0.001007080078125	Stimulus/S111	3	46397
232.585	0.001007080078125	Stimulus/S111	3	46517
233.085	0.001007080078125	Stimulus/S111	3	46617
233.55	0.001007080078125	Stimulus/S111	3	46710
234.62	0.0009765625	Stimulus/S111	3	46924
235.0	0.0009765625	Stimulus/S111	3	47000
235.9	0.001007080078125	Stimulus/S111	3	47180
236.17	0.001007080078125	Stimulus/S111	3	47234
236.55	0.001007080078125	Stimulus/S111	3	47310
237.75	0.001007080078125	Stimulus/S111	3	47550
238.085	0.001007080078125	Stimulus/S111	3	47617
238.765	0.001007080078125	Stimulus/S111	3	47753
239.615	0.001007080078125	Stimulus/S111	3	47923
240.365	0.001007080078125	Stimulus/S111	3	48073
241.05	0.0009765625	Stimulus/S111	3	48210
241.965	0.001007080078125	Stimulus/S111	3	48393
242.53	0.0009765625	Stimulus/S111	3	48506
243.2	0.001007080078125	Stimulus/S111	3	48640
243.365	0.001007080078125	Stimulus/S111	3	48673
243.615	0.001007080078125	Stimulus/S111	3	48723
245.115	0.001007080078125	Stimulus/S111	3	49023
245.3	0.001007080078125	Stimulus/S111	3	49060
246.38	0.0009765625	Stimulus/S111	3	49276
246.815	0.001007080078125	Stimulus/S111	3	49363
246.965	0.001007080078125	Stimulus/S111	3	49393
247.83	0.001007080078125	Stimulus/S111	3	49566
248.38	0.001007080078125	Stimulus/S111	3	49676
248.545	0.001007080078125	Stimulus/S111	3	49709
249.465	0.0009765625	Stimulus/S111	3	49893
250.015	0.001007080078125	Stimulus/S111	3	50003
250.195	0.001007080078125	Stimulus/S111	3	50039
251.215	0.0009765625	Stimulus/S111	3	50243
251.83	0.0009765625	Stimulus/S111	3	50366
251.98	0.001007080078125	Stimulus/S111	3	50396
252.645	0.001007080078125	Stimulus/S111	3	50529
253.71	0.001007080078125	Stimulus/S111	3	50742
253.78	0.001007080078125	Stimulus/S111	3	50756
254.16	0.001007080078125	Stimulus/S111	3	50832
254.38	0.001007080078125	Stimulus/S111	3	50876
255.145	0.001007080078125	Stimulus/S111	3	51029
255.88	0.001007080078125	Stimulus/S111	3	51176
256.16	0.0009765625	Stimulus/S111	3	51232
256.31	0.001007080078125	Stimulus/S111	3	51262
256.56	0.001007080078125	Stimulus/S111	3	51312
257.295	0.001007080078125	Stimulus/S111	3	51459
257.56	0.001007080078125	Stimulus/S111	3	51512
257.745	0.001007080078125	Stimulus/S111	3	51549
257.925	0.001007080078125	Stimulus/S111	3	51585
259.095	0.001007080078125	Stimulus/S111	3	51819
259.275	0.0009765625	Stimulus/S111	3	51855
259.545	0.001007080078125	Stimulus/S111	3	51909
259.725	0.001007080078125	Stimulus/S111	3	51945
259.895	0.001007080078125	Stimulus/S111	3	51979
260.06	0.001007080078125	Stimulus/S111	3	52012
260.425	0.001007080078125	Stimulus/S111	3	52085
260.81	0.001007080078125	Stimulus/S111	3	52162
261.61	0.001007080078125	Stimulus/S111	3	52322
261.945	0.001007080078125	Stimulus/S111	3	52389
262.74	0.001007080078125	Stimulus/S111	3	52548
263.175	0.001007080078125	Stimulus/S111	3	52635
263.51	0.001007080078125	Stimulus/S111	3	52702
263.81	0.001007080078125	Stimulus/S111	3	52762
263.99	0.001007080078125	Stimulus/S111	3	52798
264.34	0.0009765625	Stimulus/S111	3	52868
264.825	0.0009765625	Stimulus/S111	3	52965
264.99	0.001007080078125	Stimulus/S111	3	52998
265.725	0.001007080078125	Stimulus/S111	3	53145
266.19	0.0009765625	Stimulus/S111	3	53238
266.375	0.001007080078125	Stimulus/S111	3	53275
268.605	0.001007080078125	Stimulus/S111	3	53721
268.875	0.001007080078125	Stimulus/S111	3	53775
269.025	0.001007080078125	Stimulus/S111	3	53805
269.325	0.001007080078125	Stimulus/S111	3	53865
270.405	0.0009765625	Stimulus/S111	3	54081
270.74	0.001007080078125	Stimulus/S111	3	54148
271.255	0.0009765625	Stimulus/S111	3	54251
271.59	0.001007080078125	Stimulus/S111	3	54318
271.825	0.001007080078125	Stimulus/S111	3	54365
272.305	0.001007080078125	Stimulus/S111	3	54461
272.52	0.001007080078125	Stimulus/S111	3	54504
273.105	0.001007080078125	Stimulus/S111	3	54621
273.605	0.0009765625	Stimulus/S111	3	54721
