onset	duration	trial_type	value	sample
2.2	0.00103759765625	Stimulus/S 77	1	440
2.26	0.00103759765625	Stimulus/S111	3	452
2.49	0.0009765625	Stimulus/S111	3	498
2.775	0.00103759765625	Stimulus/S111	3	555
2.975	0.00103759765625	Stimulus/S111	3	595
3.305	0.00103759765625	Stimulus/S111	3	661
3.925	0.0009765625	Stimulus/S111	3	785
4.405	0.0009765625	Stimulus/S111	3	881
5.655	0.00103759765625	Stimulus/S111	3	1131
6.04	0.0009765625	Stimulus/S111	3	1208
6.39	0.0009765625	Stimulus/S111	3	1278
6.575	0.00103759765625	Stimulus/S111	3	1315
7.275	0.0009765625	Stimulus/S111	3	1455
7.49	0.0009765625	Stimulus/S111	3	1498
7.62	0.0009765625	Stimulus/S111	3	1524
8.07	0.0009765625	Stimulus/S111	3	1614
8.455	0.00103759765625	Stimulus/S111	3	1691
9.54	0.0009765625	Stimulus/S111	3	1908
10.17	0.00103759765625	Stimulus/S111	3	2034
10.455	0.0009765625	Stimulus/S111	3	2091
10.77	0.0009765625	Stimulus/S111	3	2154
10.97	0.0009765625	Stimulus/S111	3	2194
11.355	0.0009765625	Stimulus/S111	3	2271
11.84	0.0009765625	Stimulus/S111	3	2368
12.285	0.00103759765625	Stimulus/S111	3	2457
12.64	0.00103759765625	Stimulus/S111	3	2528
12.985	0.00103759765625	Stimulus/S111	3	2597
13.37	0.0009765625	Stimulus/S111	3	2674
13.855	0.00103759765625	Stimulus/S111	3	2771
14.585	0.0009765625	Stimulus/S111	3	2917
14.785	0.00103759765625	Stimulus/S111	3	2957
15.535	0.00103759765625	Stimulus/S111	3	3107
15.905	0.0009765625	Stimulus/S111	3	3181
16.035	0.0009765625	Stimulus/S111	3	3207
17.535	0.0009765625	Stimulus/S111	3	3507
17.75	0.0009765625	Stimulus/S111	3	3550
18.185	0.0009765625	Stimulus/S111	3	3637
18.4	0.0009765625	Stimulus/S111	3	3680
19.32	0.0009765625	Stimulus/S111	3	3864
19.52	0.00103759765625	Stimulus/S111	3	3904
20.1	0.00103759765625	Stimulus/S111	3	4020
20.52	0.00103759765625	Stimulus/S111	3	4104
21.4	0.00103759765625	Stimulus/S111	3	4280
21.835	0.0009765625	Stimulus/S111	3	4367
22.25	0.0009765625	Stimulus/S111	3	4450
23.235	0.0009765625	Stimulus/S111	3	4647
24.035	0.00103759765625	Stimulus/S111	3	4807
24.25	0.00103759765625	Stimulus/S111	3	4850
