onset	duration	trial_type	value	sample
2.2	0.00099945068359375	Stimulus/S 77	1	440
2.26	0.001003265380859375	Stimulus/S111	3	452
3.01	0.00099945068359375	Stimulus/S111	3	602
3.295	0.00099945068359375	Stimulus/S111	3	659
3.66	0.00099945068359375	Stimulus/S111	3	732
3.96	0.00099945068359375	Stimulus/S111	3	792
4.425	0.00099945068359375	Stimulus/S111	3	885
4.595	0.00099945068359375	Stimulus/S111	3	919
5.445	0.00099945068359375	Stimulus/S111	3	1089
5.71	0.00099945068359375	Stimulus/S111	3	1142
6.16	0.00099945068359375	Stimulus/S111	3	1232
6.525	0.00099945068359375	Stimulus/S111	3	1305
6.86	0.00099945068359375	Stimulus/S111	3	1372
7.04	0.00099945068359375	Stimulus/S111	3	1408
7.225	0.001003265380859375	Stimulus/S111	3	1445
7.59	0.00099945068359375	Stimulus/S111	3	1518
7.925	0.00099945068359375	Stimulus/S111	3	1585
8.76	0.00099945068359375	Stimulus/S111	3	1752
9.525	0.001003265380859375	Stimulus/S111	3	1905
9.725	0.00099945068359375	Stimulus/S111	3	1945
10.06	0.00099945068359375	Stimulus/S111	3	2012
10.525	0.001003265380859375	Stimulus/S111	3	2105
10.79	0.00099945068359375	Stimulus/S111	3	2158
11.26	0.00099945068359375	Stimulus/S111	3	2252
12.34	0.00099945068359375	Stimulus/S111	3	2468
12.625	0.00099945068359375	Stimulus/S111	3	2525
13.04	0.00099945068359375	Stimulus/S111	3	2608
13.655	0.001003265380859375	Stimulus/S111	3	2731
13.805	0.00099945068359375	Stimulus/S111	3	2761
14.09	0.00099945068359375	Stimulus/S111	3	2818
14.94	0.00099945068359375	Stimulus/S111	3	2988
15.155	0.00099945068359375	Stimulus/S111	3	3031
15.325	0.001003265380859375	Stimulus/S111	3	3065
15.74	0.001003265380859375	Stimulus/S111	3	3148
16.34	0.00099945068359375	Stimulus/S111	3	3268
16.84	0.00099945068359375	Stimulus/S111	3	3368
17.02	0.00099945068359375	Stimulus/S111	3	3404
17.99	0.00099945068359375	Stimulus/S111	3	3598
18.84	0.00099945068359375	Stimulus/S111	3	3768
19.12	0.001003265380859375	Stimulus/S111	3	3824
19.44	0.00099945068359375	Stimulus/S111	3	3888
19.705	0.001003265380859375	Stimulus/S111	3	3941
20.04	0.00099945068359375	Stimulus/S111	3	4008
20.305	0.00099945068359375	Stimulus/S111	3	4061
20.655	0.00099945068359375	Stimulus/S111	3	4131
21.07	0.00099945068359375	Stimulus/S111	3	4214
21.455	0.00099945068359375	Stimulus/S111	3	4291
21.77	0.00099945068359375	Stimulus/S111	3	4354
22.305	0.00099945068359375	Stimulus/S111	3	4461
22.505	0.00099945068359375	Stimulus/S111	3	4501
23.47	0.00099945068359375	Stimulus/S111	3	4694
23.735	0.00099945068359375	Stimulus/S111	3	4747
24.12	0.00099945068359375	Stimulus/S111	3	4824
24.305	0.00099945068359375	Stimulus/S111	3	4861
24.52	0.00099945068359375	Stimulus/S111	3	4904
24.735	0.001007080078125	Stimulus/S111	3	4947
25.085	0.00099945068359375	Stimulus/S111	3	5017
25.355	0.00099945068359375	Stimulus/S111	3	5071
25.785	0.00099945068359375	Stimulus/S111	3	5157
25.97	0.00099945068359375	Stimulus/S111	3	5194
26.77	0.00099945068359375	Stimulus/S111	3	5354
27.07	0.00099945068359375	Stimulus/S111	3	5414
27.45	0.00099945068359375	Stimulus/S111	3	5490
27.92	0.00099945068359375	Stimulus/S111	3	5584
28.135	0.00099945068359375	Stimulus/S111	3	5627
28.82	0.00099945068359375	Stimulus/S111	3	5764
28.985	0.00099945068359375	Stimulus/S111	3	5797
29.45	0.00099945068359375	Stimulus/S111	3	5890
30.27	0.00099945068359375	Stimulus/S111	3	6054
30.82	0.00099945068359375	Stimulus/S111	3	6164
31.25	0.00099945068359375	Stimulus/S111	3	6250
31.45	0.00099945068359375	Stimulus/S111	3	6290
32.385	0.00099945068359375	Stimulus/S111	3	6477
32.55	0.00099945068359375	Stimulus/S111	3	6510
32.835	0.001007080078125	Stimulus/S111	3	6567
33.25	0.001007080078125	Stimulus/S111	3	6650
33.465	0.00099945068359375	Stimulus/S111	3	6693
33.665	0.001007080078125	Stimulus/S111	3	6733
33.85	0.00099945068359375	Stimulus/S111	3	6770
34.115	0.00099945068359375	Stimulus/S111	3	6823
34.335	0.00099945068359375	Stimulus/S111	3	6867
34.55	0.00099945068359375	Stimulus/S111	3	6910
34.765	0.00099945068359375	Stimulus/S111	3	6953
35.665	0.00099945068359375	Stimulus/S111	3	7133
35.95	0.00099945068359375	Stimulus/S111	3	7190
36.135	0.00099945068359375	Stimulus/S111	3	7227
36.385	0.00099945068359375	Stimulus/S111	3	7277
36.615	0.00099945068359375	Stimulus/S111	3	7323
37.115	0.00099945068359375	Stimulus/S111	3	7423
37.485	0.00099945068359375	Stimulus/S111	3	7497
38.3	0.00099945068359375	Stimulus/S111	3	7660
38.48	0.00099945068359375	Stimulus/S111	3	7696
39.065	0.00099945068359375	Stimulus/S111	3	7813
39.55	0.00099945068359375	Stimulus/S111	3	7910
39.95	0.00099945068359375	Stimulus/S111	3	7990
40.43	0.00099945068359375	Stimulus/S111	3	8086
40.615	0.00099945068359375	Stimulus/S111	3	8123
41.2	0.00099945068359375	Stimulus/S111	3	8240
41.4	0.00099945068359375	Stimulus/S111	3	8280
41.73	0.00099945068359375	Stimulus/S111	3	8346
41.965	0.00099945068359375	Stimulus/S111	3	8393
42.315	0.00099945068359375	Stimulus/S111	3	8463
43.68	0.00099945068359375	Stimulus/S111	3	8736
43.865	0.00099945068359375	Stimulus/S111	3	8773
44.18	0.00099945068359375	Stimulus/S111	3	8836
44.665	0.00099945068359375	Stimulus/S111	3	8933
44.98	0.00099945068359375	Stimulus/S111	3	8996
45.145	0.00099945068359375	Stimulus/S111	3	9029
45.515	0.00099945068359375	Stimulus/S111	3	9103
45.88	0.00099945068359375	Stimulus/S111	3	9176
46.515	0.00099945068359375	Stimulus/S111	3	9303
46.945	0.00099945068359375	Stimulus/S111	3	9389
47.18	0.00099945068359375	Stimulus/S111	3	9436
48.095	0.00099945068359375	Stimulus/S111	3	9619
48.23	0.00099945068359375	Stimulus/S111	3	9646
48.545	0.00099945068359375	Stimulus/S111	3	9709
49.13	0.00099945068359375	Stimulus/S111	3	9826
49.395	0.00099945068359375	Stimulus/S111	3	9879
49.545	0.00099945068359375	Stimulus/S111	3	9909
49.745	0.00099945068359375	Stimulus/S111	3	9949
50.13	0.00099945068359375	Stimulus/S111	3	10026
50.48	0.00099945068359375	Stimulus/S111	3	10096
50.995	0.00099945068359375	Stimulus/S111	3	10199
51.76	0.00099945068359375	Stimulus/S111	3	10352
53.76	0.00099945068359375	Stimulus/S111	3	10752
54.225	0.00099945068359375	Stimulus/S111	3	10845
54.495	0.00099945068359375	Stimulus/S111	3	10899
54.66	0.00099945068359375	Stimulus/S111	3	10932
54.925	0.00099945068359375	Stimulus/S111	3	10985
55.36	0.00099945068359375	Stimulus/S111	3	11072
55.51	0.00099945068359375	Stimulus/S111	3	11102
56.295	0.00099945068359375	Stimulus/S111	3	11259
56.61	0.00099945068359375	Stimulus/S111	3	11322
57.095	0.00099945068359375	Stimulus/S111	3	11419
57.345	0.00099945068359375	Stimulus/S111	3	11469
57.51	0.00099945068359375	Stimulus/S111	3	11502
58.225	0.00099945068359375	Stimulus/S111	3	11645
58.54	0.001007080078125	Stimulus/S111	3	11708
58.89	0.00099945068359375	Stimulus/S111	3	11778
59.06	0.00099945068359375	Stimulus/S111	3	11812
60.01	0.00099945068359375	Stimulus/S111	3	12002
60.175	0.00099945068359375	Stimulus/S111	3	12035
60.34	0.00099945068359375	Stimulus/S111	3	12068
60.56	0.00099945068359375	Stimulus/S111	3	12112
60.84	0.00099945068359375	Stimulus/S111	3	12168
61.26	0.00099945068359375	Stimulus/S111	3	12252
61.425	0.00099945068359375	Stimulus/S111	3	12285
62.24	0.00099945068359375	Stimulus/S111	3	12448
62.46	0.00099945068359375	Stimulus/S111	3	12492
62.86	0.00099945068359375	Stimulus/S111	3	12572
63.125	0.00099945068359375	Stimulus/S111	3	12625
63.69	0.00099945068359375	Stimulus/S111	3	12738
63.94	0.00099945068359375	Stimulus/S111	3	12788
64.125	0.00099945068359375	Stimulus/S111	3	12825
64.29	0.00099945068359375	Stimulus/S111	3	12858
65.44	0.00099945068359375	Stimulus/S111	3	13088
65.755	0.00099945068359375	Stimulus/S111	3	13151
66.225	0.001007080078125	Stimulus/S111	3	13245
66.39	0.00099945068359375	Stimulus/S111	3	13278
66.875	0.00099945068359375	Stimulus/S111	3	13375
67.325	0.00099945068359375	Stimulus/S111	3	13465
67.49	0.00099945068359375	Stimulus/S111	3	13498
68.19	0.00099945068359375	Stimulus/S111	3	13638
68.42	0.00099945068359375	Stimulus/S111	3	13684
68.64	0.001007080078125	Stimulus/S111	3	13728
69.205	0.00099945068359375	Stimulus/S111	3	13841
69.39	0.001007080078125	Stimulus/S111	3	13878
69.805	0.00099945068359375	Stimulus/S111	3	13961
69.99	0.00099945068359375	Stimulus/S111	3	13998
71.555	0.00099945068359375	Stimulus/S111	3	14311
71.84	0.00099945068359375	Stimulus/S111	3	14368
72.105	0.00099945068359375	Stimulus/S111	3	14421
72.29	0.00099945068359375	Stimulus/S111	3	14458
72.655	0.00099945068359375	Stimulus/S111	3	14531
73.09	0.00099945068359375	Stimulus/S111	3	14618
73.32	0.00099945068359375	Stimulus/S111	3	14664
73.655	0.00099945068359375	Stimulus/S111	3	14731
74.22	0.00099945068359375	Stimulus/S111	3	14844
75.17	0.00099945068359375	Stimulus/S111	3	15034
75.455	0.00099945068359375	Stimulus/S111	3	15091
75.785	0.00099945068359375	Stimulus/S111	3	15157
76.255	0.00099945068359375	Stimulus/S111	3	15251
76.72	0.00099945068359375	Stimulus/S111	3	15344
77.085	0.00099945068359375	Stimulus/S111	3	15417
77.555	0.00099945068359375	Stimulus/S111	3	15511
78.02	0.00099945068359375	Stimulus/S111	3	15604
78.22	0.00099945068359375	Stimulus/S111	3	15644
79.085	0.00099945068359375	Stimulus/S111	3	15817
79.52	0.00099945068359375	Stimulus/S111	3	15904
79.72	0.00099945068359375	Stimulus/S111	3	15944
79.935	0.00099945068359375	Stimulus/S111	3	15987
80.62	0.00099945068359375	Stimulus/S111	3	16124
80.785	0.00099945068359375	Stimulus/S111	3	16157
81.12	0.00099945068359375	Stimulus/S111	3	16224
81.5	0.00099945068359375	Stimulus/S111	3	16300
81.65	0.00099945068359375	Stimulus/S111	3	16330
82.135	0.00099945068359375	Stimulus/S111	3	16427
82.32	0.00099945068359375	Stimulus/S111	3	16464
82.57	0.00099945068359375	Stimulus/S111	3	16514
82.82	0.00099945068359375	Stimulus/S111	3	16564
83.385	0.00099945068359375	Stimulus/S111	3	16677
83.72	0.00099945068359375	Stimulus/S111	3	16744
84.085	0.001007080078125	Stimulus/S111	3	16817
84.465	0.00099945068359375	Stimulus/S111	3	16893
84.985	0.00099945068359375	Stimulus/S111	3	16997
85.415	0.001007080078125	Stimulus/S111	3	17083
85.785	0.00099945068359375	Stimulus/S111	3	17157
86.815	0.001007080078125	Stimulus/S111	3	17363
87.085	0.001007080078125	Stimulus/S111	3	17417
87.25	0.0009918212890625	Stimulus/S111	3	17450
87.45	0.0009918212890625	Stimulus/S111	3	17490
87.9	0.0009918212890625	Stimulus/S111	3	17580
88.085	0.001007080078125	Stimulus/S111	3	17617
88.585	0.001007080078125	Stimulus/S111	3	17717
89.35	0.0009918212890625	Stimulus/S111	3	17870
89.5	0.001007080078125	Stimulus/S111	3	17900
89.865	0.001007080078125	Stimulus/S111	3	17973
90.6	0.0009918212890625	Stimulus/S111	3	18120
90.9	0.001007080078125	Stimulus/S111	3	18180
91.265	0.0009918212890625	Stimulus/S111	3	18253
91.465	0.0009918212890625	Stimulus/S111	3	18293
91.9	0.001007080078125	Stimulus/S111	3	18380
92.08	0.001007080078125	Stimulus/S111	3	18416
92.85	0.001007080078125	Stimulus/S111	3	18570
93.35	0.001007080078125	Stimulus/S111	3	18670
93.5	0.0009918212890625	Stimulus/S111	3	18700
93.865	0.0009918212890625	Stimulus/S111	3	18773
94.03	0.001007080078125	Stimulus/S111	3	18806
94.83	0.001007080078125	Stimulus/S111	3	18966
94.995	0.001007080078125	Stimulus/S111	3	18999
95.13	0.001007080078125	Stimulus/S111	3	19026
95.395	0.0009918212890625	Stimulus/S111	3	19079
96.065	0.001007080078125	Stimulus/S111	3	19213
96.73	0.001007080078125	Stimulus/S111	3	19346
96.88	0.001007080078125	Stimulus/S111	3	19376
97.58	0.0009918212890625	Stimulus/S111	3	19516
98.33	0.001007080078125	Stimulus/S111	3	19666
99.18	0.0009918212890625	Stimulus/S111	3	19836
101.53	0.0009918212890625	Stimulus/S111	3	20306
101.83	0.0009918212890625	Stimulus/S111	3	20366
102.195	0.001007080078125	Stimulus/S111	3	20439
102.36	0.001007080078125	Stimulus/S111	3	20472
102.645	0.001007080078125	Stimulus/S111	3	20529
103.445	0.0009918212890625	Stimulus/S111	3	20689
103.71	0.0009918212890625	Stimulus/S111	3	20742
104.195	0.0009918212890625	Stimulus/S111	3	20839
104.375	0.0009918212890625	Stimulus/S111	3	20875
104.595	0.001007080078125	Stimulus/S111	3	20919
105.61	0.0009918212890625	Stimulus/S111	3	21122
106.275	0.001007080078125	Stimulus/S111	3	21255
106.445	0.001007080078125	Stimulus/S111	3	21289
106.76	0.001007080078125	Stimulus/S111	3	21352
107.51	0.001007080078125	Stimulus/S111	3	21502
107.745	0.001007080078125	Stimulus/S111	3	21549
108.095	0.0009918212890625	Stimulus/S111	3	21619
108.275	0.0009918212890625	Stimulus/S111	3	21655
108.795	0.0009918212890625	Stimulus/S111	3	21759
109.39	0.0009918212890625	Stimulus/S111	3	21878
109.575	0.001007080078125	Stimulus/S111	3	21915
110.06	0.001007080078125	Stimulus/S111	3	22012
110.425	0.001007080078125	Stimulus/S111	3	22085
110.61	0.001007080078125	Stimulus/S111	3	22122
111.925	0.0009918212890625	Stimulus/S111	3	22385
112.74	0.0009918212890625	Stimulus/S111	3	22548
113.025	0.001007080078125	Stimulus/S111	3	22605
113.425	0.001007080078125	Stimulus/S111	3	22685
113.59	0.001007080078125	Stimulus/S111	3	22718
114.01	0.001007080078125	Stimulus/S111	3	22802
114.875	0.001007080078125	Stimulus/S111	3	22975
115.305	0.001007080078125	Stimulus/S111	3	23061
115.575	0.001007080078125	Stimulus/S111	3	23115
115.805	0.001007080078125	Stimulus/S111	3	23161
116.175	0.001007080078125	Stimulus/S111	3	23235
116.34	0.0009918212890625	Stimulus/S111	3	23268
116.755	0.001007080078125	Stimulus/S111	3	23351
117.575	0.0009918212890625	Stimulus/S111	3	23515
117.84	0.0009918212890625	Stimulus/S111	3	23568
118.09	0.0009918212890625	Stimulus/S111	3	23618
119.055	0.0009918212890625	Stimulus/S111	3	23811
120.89	0.001007080078125	Stimulus/S111	3	24178
121.255	0.001007080078125	Stimulus/S111	3	24251
121.655	0.0009918212890625	Stimulus/S111	3	24331
122.17	0.0009918212890625	Stimulus/S111	3	24434
122.84	0.0009918212890625	Stimulus/S111	3	24568
123.49	0.001007080078125	Stimulus/S111	3	24698
123.97	0.001007080078125	Stimulus/S111	3	24794
124.155	0.001007080078125	Stimulus/S111	3	24831
124.685	0.0009918212890625	Stimulus/S111	3	24937
124.87	0.0009918212890625	Stimulus/S111	3	24974
125.47	0.001007080078125	Stimulus/S111	3	25094
125.685	0.0009918212890625	Stimulus/S111	3	25137
125.905	0.001007080078125	Stimulus/S111	3	25181
126.37	0.001007080078125	Stimulus/S111	3	25274
126.605	0.001007080078125	Stimulus/S111	3	25321
126.985	0.0009918212890625	Stimulus/S111	3	25397
127.405	0.0009918212890625	Stimulus/S111	3	25481
127.87	0.001007080078125	Stimulus/S111	3	25574
128.035	0.001007080078125	Stimulus/S111	3	25607
128.47	0.0009918212890625	Stimulus/S111	3	25694
129.435	0.001007080078125	Stimulus/S111	3	25887
129.62	0.0009918212890625	Stimulus/S111	3	25924
129.8	0.0009918212890625	Stimulus/S111	3	25960
130.2	0.001007080078125	Stimulus/S111	3	26040
130.37	0.0009918212890625	Stimulus/S111	3	26074
130.685	0.001007080078125	Stimulus/S111	3	26137
131.0	0.0009918212890625	Stimulus/S111	3	26200
131.535	0.001007080078125	Stimulus/S111	3	26307
131.75	0.0009918212890625	Stimulus/S111	3	26350
131.95	0.001007080078125	Stimulus/S111	3	26390
132.17	0.0009918212890625	Stimulus/S111	3	26434
133.05	0.0009918212890625	Stimulus/S111	3	26610
133.27	0.001007080078125	Stimulus/S111	3	26654
133.47	0.0009918212890625	Stimulus/S111	3	26694
134.07	0.001007080078125	Stimulus/S111	3	26814
134.35	0.0009918212890625	Stimulus/S111	3	26870
134.57	0.001007080078125	Stimulus/S111	3	26914
134.835	0.0009918212890625	Stimulus/S111	3	26967
136.765	0.0009918212890625	Stimulus/S111	3	27353
137.1	0.001007080078125	Stimulus/S111	3	27420
137.535	0.001007080078125	Stimulus/S111	3	27507
138.265	0.001007080078125	Stimulus/S111	3	27653
138.45	0.0009918212890625	Stimulus/S111	3	27690
138.635	0.001007080078125	Stimulus/S111	3	27727
138.965	0.001007080078125	Stimulus/S111	3	27793
139.335	0.001007080078125	Stimulus/S111	3	27867
140.05	0.001007080078125	Stimulus/S111	3	28010
140.315	0.001007080078125	Stimulus/S111	3	28063
141.13	0.001007080078125	Stimulus/S111	3	28226
141.365	0.001007080078125	Stimulus/S111	3	28273
141.6	0.0009918212890625	Stimulus/S111	3	28320
144.68	0.0009918212890625	Stimulus/S111	3	28936
145.165	0.0009918212890625	Stimulus/S111	3	29033
145.73	0.0009918212890625	Stimulus/S111	3	29146
145.93	0.0009918212890625	Stimulus/S111	3	29186
146.345	0.0009918212890625	Stimulus/S111	3	29269
146.865	0.0009918212890625	Stimulus/S111	3	29373
147.23	0.001007080078125	Stimulus/S111	3	29446
147.445	0.001007080078125	Stimulus/S111	3	29489
148.165	0.001007080078125	Stimulus/S111	3	29633
148.665	0.001007080078125	Stimulus/S111	3	29733
149.245	0.0009918212890625	Stimulus/S111	3	29849
149.43	0.0009918212890625	Stimulus/S111	3	29886
149.915	0.001007080078125	Stimulus/S111	3	29983
150.68	0.0009918212890625	Stimulus/S111	3	30136
151.195	0.0009918212890625	Stimulus/S111	3	30239
151.445	0.001007080078125	Stimulus/S111	3	30289
152.18	0.0009918212890625	Stimulus/S111	3	30436
