onset	duration	trial_type	value	sample
21.255	0.0009765625	Stimulus/S111	3	4251
21.485	0.0009765625	Stimulus/S111	3	4297
21.82	0.0009765625	Stimulus/S111	3	4364
22.0	0.0009765625	Stimulus/S111	3	4400
22.735	0.0009765625	Stimulus/S111	3	4547
23.12	0.001220703125	Stimulus/S111	3	4624
23.685	0.0009765625	Stimulus/S111	3	4737
24.6	0.0009765625	Stimulus/S111	3	4920
25.17	0.0009765625	Stimulus/S111	3	5034
25.5	0.0009765625	Stimulus/S111	3	5100
25.7	0.0009765625	Stimulus/S111	3	5140
25.92	0.0009765625	Stimulus/S111	3	5184
26.15	0.001220703125	Stimulus/S111	3	5230
26.37	0.0009765625	Stimulus/S111	3	5274
26.515	0.0009765625	Stimulus/S111	3	5303
27.065	0.001220703125	Stimulus/S111	3	5413
28.785	0.0009765625	Stimulus/S111	3	5757
29.55	0.0009765625	Stimulus/S111	3	5910
30.2	0.0009765625	Stimulus/S111	3	6040
31.535	0.0009765625	Stimulus/S111	3	6307
31.815	0.0009765625	Stimulus/S111	3	6363
32.25	0.0009765625	Stimulus/S111	3	6450
32.9	0.0009765625	Stimulus/S111	3	6580
33.08	0.0009765625	Stimulus/S111	3	6616
33.28	0.0009765625	Stimulus/S111	3	6656
33.515	0.001220703125	Stimulus/S111	3	6703
34.45	0.0009765625	Stimulus/S111	3	6890
34.8	0.0009765625	Stimulus/S111	3	6960
35.065	0.0009765625	Stimulus/S111	3	7013
35.35	0.001220703125	Stimulus/S111	3	7070
35.565	0.0009765625	Stimulus/S111	3	7113
35.78	0.0009765625	Stimulus/S111	3	7156
36.2	0.0009765625	Stimulus/S111	3	7240
37.115	0.0009765625	Stimulus/S111	3	7423
37.445	0.0009765625	Stimulus/S111	3	7489
37.98	0.0009765625	Stimulus/S111	3	7596
38.365	0.0009765625	Stimulus/S111	3	7673
38.53	0.0009765625	Stimulus/S111	3	7706
39.195	0.0009765625	Stimulus/S111	3	7839
39.715	0.001220703125	Stimulus/S111	3	7943
40.745	0.0009765625	Stimulus/S111	3	8149
41.18	0.0009765625	Stimulus/S111	3	8236
41.515	0.0009765625	Stimulus/S111	3	8303
41.645	0.0009765625	Stimulus/S111	3	8329
42.31	0.0009765625	Stimulus/S111	3	8462
42.53	0.0009765625	Stimulus/S111	3	8506
43.11	0.0009765625	Stimulus/S111	3	8622
43.495	0.0009765625	Stimulus/S111	3	8699
44.11	0.0009765625	Stimulus/S111	3	8822
44.595	0.0009765625	Stimulus/S111	3	8919
45.51	0.0009765625	Stimulus/S111	3	9102
45.81	0.0009765625	Stimulus/S111	3	9162
46.145	0.0009765625	Stimulus/S111	3	9229
46.395	0.0009765625	Stimulus/S111	3	9279
46.56	0.0009765625	Stimulus/S111	3	9312
46.76	0.0009765625	Stimulus/S111	3	9352
47.06	0.0009765625	Stimulus/S111	3	9412
47.245	0.001220703125	Stimulus/S111	3	9449
47.41	0.001220703125	Stimulus/S111	3	9482
49.395	0.0009765625	Stimulus/S111	3	9879
49.71	0.0009765625	Stimulus/S111	3	9942
49.975	0.0009765625	Stimulus/S111	3	9995
50.31	0.0009765625	Stimulus/S111	3	10062
50.595	0.0009765625	Stimulus/S111	3	10119
50.925	0.0009765625	Stimulus/S111	3	10185
51.86	0.001220703125	Stimulus/S111	3	10372
52.74	0.0009765625	Stimulus/S111	3	10548
53.01	0.0009765625	Stimulus/S111	3	10602
53.56	0.0009765625	Stimulus/S111	3	10712
53.775	0.0009765625	Stimulus/S111	3	10755
54.09	0.0009765625	Stimulus/S111	3	10818
54.475	0.0009765625	Stimulus/S111	3	10895
54.61	0.001220703125	Stimulus/S111	3	10922
55.76	0.0009765625	Stimulus/S111	3	11152
56.125	0.0009765625	Stimulus/S111	3	11225
56.275	0.0009765625	Stimulus/S111	3	11255
56.81	0.0009765625	Stimulus/S111	3	11362
57.06	0.0009765625	Stimulus/S111	3	11412
57.24	0.0009765625	Stimulus/S111	3	11448
57.605	0.0009765625	Stimulus/S111	3	11521
58.225	0.0009765625	Stimulus/S111	3	11645
58.455	0.0009765625	Stimulus/S111	3	11691
58.955	0.0009765625	Stimulus/S111	3	11791
59.14	0.001220703125	Stimulus/S111	3	11828
59.255	0.0009765625	Stimulus/S111	3	11851
59.375	0.0009765625	Stimulus/S111	3	11875
60.155	0.0009765625	Stimulus/S111	3	12031
61.155	0.0009765625	Stimulus/S111	3	12231
61.425	0.0009765625	Stimulus/S111	3	12285
61.755	0.0009765625	Stimulus/S111	3	12351
62.055	0.0009765625	Stimulus/S111	3	12411
62.325	0.0009765625	Stimulus/S111	3	12465
62.77	0.0009765625	Stimulus/S111	3	12554
63.29	0.0009765625	Stimulus/S111	3	12658
63.57	0.0009765625	Stimulus/S111	3	12714
63.805	0.0009765625	Stimulus/S111	3	12761
65.12	0.0009765625	Stimulus/S111	3	13024
65.39	0.0009765625	Stimulus/S111	3	13078
65.855	0.0009765625	Stimulus/S111	3	13171
66.02	0.0009765625	Stimulus/S111	3	13204
66.455	0.0009765625	Stimulus/S111	3	13291
66.74	0.0009765625	Stimulus/S111	3	13348
67.155	0.0009765625	Stimulus/S111	3	13431
67.57	0.0009765625	Stimulus/S111	3	13514
68.335	0.0009765625	Stimulus/S111	3	13667
68.885	0.0009765625	Stimulus/S111	3	13777
70.535	0.0009765625	Stimulus/S111	3	14107
70.87	0.0009765625	Stimulus/S111	3	14174
71.335	0.0009765625	Stimulus/S111	3	14267
71.735	0.0009765625	Stimulus/S111	3	14347
71.935	0.0009765625	Stimulus/S111	3	14387
72.12	0.001220703125	Stimulus/S111	3	14424
72.8	0.0009765625	Stimulus/S111	3	14560
72.95	0.0009765625	Stimulus/S111	3	14590
73.635	0.0009765625	Stimulus/S111	3	14727
73.97	0.0009765625	Stimulus/S111	3	14794
74.335	0.0009765625	Stimulus/S111	3	14867
74.55	0.0009765625	Stimulus/S111	3	14910
74.835	0.0009765625	Stimulus/S111	3	14967
75.32	0.0009765625	Stimulus/S111	3	15064
75.835	0.0009765625	Stimulus/S111	3	15167
76.185	0.0009765625	Stimulus/S111	3	15237
77.085	0.0009765625	Stimulus/S111	3	15417
77.45	0.0009765625	Stimulus/S111	3	15490
77.65	0.001220703125	Stimulus/S111	3	15530
78.235	0.001220703125	Stimulus/S111	3	15647
78.6	0.0009765625	Stimulus/S111	3	15720
78.8	0.0009765625	Stimulus/S111	3	15760
78.95	0.0009765625	Stimulus/S111	3	15790
79.75	0.0009765625	Stimulus/S111	3	15950
79.935	0.0009765625	Stimulus/S111	3	15987
80.1	0.0009765625	Stimulus/S111	3	16020
80.365	0.0009765625	Stimulus/S111	3	16073
80.9	0.0009765625	Stimulus/S111	3	16180
81.065	0.001220703125	Stimulus/S111	3	16213
82.75	0.0009765625	Stimulus/S111	3	16550
83.065	0.0009765625	Stimulus/S111	3	16613
83.715	0.0009765625	Stimulus/S111	3	16743
83.965	0.0009765625	Stimulus/S111	3	16793
84.13	0.0009765625	Stimulus/S111	3	16826
84.6	0.0009765625	Stimulus/S111	3	16920
84.85	0.0009765625	Stimulus/S111	3	16970
85.28	0.0009765625	Stimulus/S111	3	17056
86.28	0.0009765625	Stimulus/S111	3	17256
86.53	0.0009765625	Stimulus/S111	3	17306
86.715	0.0009765625	Stimulus/S111	3	17343
87.03	0.0009765625	Stimulus/S111	3	17406
87.3	0.0009765625	Stimulus/S111	3	17460
87.53	0.0009765625	Stimulus/S111	3	17506
87.8	0.0009765625	Stimulus/S111	3	17560
88.03	0.0009765625	Stimulus/S111	3	17606
88.165	0.0009765625	Stimulus/S111	3	17633
88.48	0.0009765625	Stimulus/S111	3	17696
88.915	0.0009765625	Stimulus/S111	3	17783
89.28	0.0009765625	Stimulus/S111	3	17856
89.445	0.0009765625	Stimulus/S111	3	17889
89.93	0.0009765625	Stimulus/S111	3	17986
91.065	0.0009765625	Stimulus/S111	3	18213
91.315	0.0009765625	Stimulus/S111	3	18263
91.545	0.001220703125	Stimulus/S111	3	18309
91.93	0.0009765625	Stimulus/S111	3	18386
92.13	0.0009765625	Stimulus/S111	3	18426
92.48	0.0009765625	Stimulus/S111	3	18496
92.695	0.0009765625	Stimulus/S111	3	18539
93.13	0.0009765625	Stimulus/S111	3	18626
93.345	0.0009765625	Stimulus/S111	3	18669
93.78	0.0009765625	Stimulus/S111	3	18756
94.295	0.001220703125	Stimulus/S111	3	18859
94.68	0.0009765625	Stimulus/S111	3	18936
94.845	0.0009765625	Stimulus/S111	3	18969
95.295	0.0009765625	Stimulus/S111	3	19059
96.695	0.0009765625	Stimulus/S111	3	19339
97.18	0.0009765625	Stimulus/S111	3	19436
97.795	0.0009765625	Stimulus/S111	3	19559
98.345	0.0009765625	Stimulus/S111	3	19669
99.145	0.0009765625	Stimulus/S111	3	19829
99.46	0.0009765625	Stimulus/S111	3	19892
99.745	0.001220703125	Stimulus/S111	3	19949
99.91	0.0009765625	Stimulus/S111	3	19982
100.295	0.0009765625	Stimulus/S111	3	20059
100.945	0.0009765625	Stimulus/S111	3	20189
101.125	0.0009765625	Stimulus/S111	3	20225
103.175	0.0009765625	Stimulus/S111	3	20635
103.495	0.0009765625	Stimulus/S111	3	20699
104.34	0.0009765625	Stimulus/S111	3	20868
104.69	0.001220703125	Stimulus/S111	3	20938
105.125	0.0009765625	Stimulus/S111	3	21025
105.36	0.001220703125	Stimulus/S111	3	21072
105.575	0.0009765625	Stimulus/S111	3	21115
105.975	0.0009765625	Stimulus/S111	3	21195
106.64	0.0009765625	Stimulus/S111	3	21328
107.41	0.0009765625	Stimulus/S111	3	21482
107.64	0.0009765625	Stimulus/S111	3	21528
107.825	0.0009765625	Stimulus/S111	3	21565
108.075	0.0009765625	Stimulus/S111	3	21615
109.205	0.0009765625	Stimulus/S111	3	21841
109.975	0.0009765625	Stimulus/S111	3	21995
110.19	0.0009765625	Stimulus/S111	3	22038
110.39	0.001220703125	Stimulus/S111	3	22078
110.805	0.001220703125	Stimulus/S111	3	22161
111.19	0.0009765625	Stimulus/S111	3	22238
111.525	0.0009765625	Stimulus/S111	3	22305
112.14	0.001220703125	Stimulus/S111	3	22428
112.475	0.001220703125	Stimulus/S111	3	22495
112.655	0.0009765625	Stimulus/S111	3	22531
112.925	0.0009765625	Stimulus/S111	3	22585
114.27	0.0009765625	Stimulus/S111	3	22854
114.99	0.0009765625	Stimulus/S111	3	22998
115.805	0.0009765625	Stimulus/S111	3	23161
116.02	0.0009765625	Stimulus/S111	3	23204
116.22	0.0009765625	Stimulus/S111	3	23244
116.555	0.0009765625	Stimulus/S111	3	23311
117.32	0.0009765625	Stimulus/S111	3	23464
117.52	0.0009765625	Stimulus/S111	3	23504
117.74	0.0009765625	Stimulus/S111	3	23548
118.59	0.001220703125	Stimulus/S111	3	23718
119.04	0.0009765625	Stimulus/S111	3	23808
119.82	0.0009765625	Stimulus/S111	3	23964
120.085	0.0009765625	Stimulus/S111	3	24017
120.805	0.0009765625	Stimulus/S111	3	24161
121.285	0.0009765625	Stimulus/S111	3	24257
121.455	0.001220703125	Stimulus/S111	3	24291
122.135	0.0009765625	Stimulus/S111	3	24427
122.405	0.0009765625	Stimulus/S111	3	24481
122.62	0.0009765625	Stimulus/S111	3	24524
122.955	0.001220703125	Stimulus/S111	3	24591
123.22	0.0009765625	Stimulus/S111	3	24644
123.435	0.0009765625	Stimulus/S111	3	24687
123.705	0.001220703125	Stimulus/S111	3	24741
124.235	0.0009765625	Stimulus/S111	3	24847
125.05	0.0009765625	Stimulus/S111	3	25010
125.435	0.0009765625	Stimulus/S111	3	25087
126.02	0.0009765625	Stimulus/S111	3	25204
126.57	0.0009765625	Stimulus/S111	3	25314
127.72	0.0009765625	Stimulus/S111	3	25544
127.95	0.0009765625	Stimulus/S111	3	25590
128.885	0.0009765625	Stimulus/S111	3	25777
129.45	0.0009765625	Stimulus/S111	3	25890
130.35	0.0009765625	Stimulus/S111	3	26070
130.515	0.0009765625	Stimulus/S111	3	26103
130.7	0.0009765625	Stimulus/S111	3	26140
130.915	0.0009765625	Stimulus/S111	3	26183
131.435	0.0009765625	Stimulus/S111	3	26287
131.615	0.0009765625	Stimulus/S111	3	26323
132.535	0.0009765625	Stimulus/S111	3	26507
132.865	0.0009765625	Stimulus/S111	3	26573
133.765	0.0009765625	Stimulus/S111	3	26753
134.28	0.0009765625	Stimulus/S111	3	26856
134.7	0.0009765625	Stimulus/S111	3	26940
135.065	0.0009765625	Stimulus/S111	3	27013
135.48	0.0009765625	Stimulus/S111	3	27096
135.815	0.0009765625	Stimulus/S111	3	27163
136.08	0.0009765625	Stimulus/S111	3	27216
136.63	0.0009765625	Stimulus/S111	3	27326
136.85	0.001220703125	Stimulus/S111	3	27370
137.215	0.0009765625	Stimulus/S111	3	27443
137.78	0.0009765625	Stimulus/S111	3	27556
137.915	0.0009765625	Stimulus/S111	3	27583
138.75	0.0009765625	Stimulus/S111	3	27750
139.015	0.0009765625	Stimulus/S111	3	27803
139.4	0.0009765625	Stimulus/S111	3	27880
139.78	0.0009765625	Stimulus/S111	3	27956
141.715	0.0009765625	Stimulus/S111	3	28343
142.045	0.0009765625	Stimulus/S111	3	28409
142.63	0.001220703125	Stimulus/S111	3	28526
143.245	0.0009765625	Stimulus/S111	3	28649
143.495	0.0009765625	Stimulus/S111	3	28699
143.83	0.0009765625	Stimulus/S111	3	28766
144.665	0.0009765625	Stimulus/S111	3	28933
145.045	0.001220703125	Stimulus/S111	3	29009
145.28	0.0009765625	Stimulus/S111	3	29056
145.51	0.0009765625	Stimulus/S111	3	29102
145.745	0.0009765625	Stimulus/S111	3	29149
146.03	0.0009765625	Stimulus/S111	3	29206
146.795	0.0009765625	Stimulus/S111	3	29359
147.16	0.0009765625	Stimulus/S111	3	29432
147.81	0.0009765625	Stimulus/S111	3	29562
148.03	0.0009765625	Stimulus/S111	3	29606
148.295	0.0009765625	Stimulus/S111	3	29659
148.68	0.0009765625	Stimulus/S111	3	29736
149.71	0.0009765625	Stimulus/S111	3	29942
149.945	0.0009765625	Stimulus/S111	3	29989
150.375	0.0009765625	Stimulus/S111	3	30075
150.945	0.0009765625	Stimulus/S111	3	30189
151.195	0.0009765625	Stimulus/S111	3	30239
151.625	0.0009765625	Stimulus/S111	3	30325
152.275	0.0009765625	Stimulus/S111	3	30455
152.445	0.0009765625	Stimulus/S111	3	30489
153.095	0.0009765625	Stimulus/S111	3	30619
153.36	0.0009765625	Stimulus/S111	3	30672
153.61	0.0009765625	Stimulus/S111	3	30722
153.775	0.001220703125	Stimulus/S111	3	30755
154.825	0.0009765625	Stimulus/S111	3	30965
155.675	0.0009765625	Stimulus/S111	3	31135
156.24	0.0009765625	Stimulus/S111	3	31248
156.49	0.0009765625	Stimulus/S111	3	31298
156.91	0.0009765625	Stimulus/S111	3	31382
157.475	0.0009765625	Stimulus/S111	3	31495
157.84	0.0009765625	Stimulus/S111	3	31568
158.11	0.0009765625	Stimulus/S111	3	31622
158.36	0.0009765625	Stimulus/S111	3	31672
158.525	0.0009765625	Stimulus/S111	3	31705
159.44	0.0009765625	Stimulus/S111	3	31888
159.79	0.0009765625	Stimulus/S111	3	31958
160.075	0.0009765625	Stimulus/S111	3	32015
160.555	0.001220703125	Stimulus/S111	3	32111
161.125	0.0009765625	Stimulus/S111	3	32225
161.49	0.0009765625	Stimulus/S111	3	32298
161.825	0.0009765625	Stimulus/S111	3	32365
162.005	0.0009765625	Stimulus/S111	3	32401
162.425	0.0009765625	Stimulus/S111	3	32485
163.275	0.0009765625	Stimulus/S111	3	32655
163.505	0.0009765625	Stimulus/S111	3	32701
163.975	0.001220703125	Stimulus/S111	3	32795
165.075	0.0009765625	Stimulus/S111	3	33015
166.005	0.0009765625	Stimulus/S111	3	33201
166.47	0.0009765625	Stimulus/S111	3	33294
166.955	0.0009765625	Stimulus/S111	3	33391
167.205	0.0009765625	Stimulus/S111	3	33441
168.09	0.001220703125	Stimulus/S111	3	33618
168.27	0.0009765625	Stimulus/S111	3	33654
168.69	0.0009765625	Stimulus/S111	3	33738
168.87	0.0009765625	Stimulus/S111	3	33774
169.105	0.0009765625	Stimulus/S111	3	33821
169.69	0.0009765625	Stimulus/S111	3	33938
169.89	0.0009765625	Stimulus/S111	3	33978
170.07	0.0009765625	Stimulus/S111	3	34014
171.285	0.0009765625	Stimulus/S111	3	34257
171.705	0.0009765625	Stimulus/S111	3	34341
171.92	0.0009765625	Stimulus/S111	3	34384
172.42	0.0009765625	Stimulus/S111	3	34484
173.32	0.0009765625	Stimulus/S111	3	34664
173.585	0.0009765625	Stimulus/S111	3	34717
173.77	0.0009765625	Stimulus/S111	3	34754
174.02	0.0009765625	Stimulus/S111	3	34804
175.82	0.0009765625	Stimulus/S111	3	35164
176.785	0.0009765625	Stimulus/S111	3	35357
177.485	0.0009765625	Stimulus/S111	3	35497
177.65	0.0009765625	Stimulus/S111	3	35530
178.02	0.0009765625	Stimulus/S111	3	35604
178.82	0.0009765625	Stimulus/S111	3	35764
179.1	0.0009765625	Stimulus/S111	3	35820
179.47	0.0009765625	Stimulus/S111	3	35894
179.685	0.0009765625	Stimulus/S111	3	35937
179.935	0.0009765625	Stimulus/S111	3	35987
180.9	0.001220703125	Stimulus/S111	3	36180
181.185	0.0009765625	Stimulus/S111	3	36237
182.05	0.0009765625	Stimulus/S111	3	36410
182.235	0.001220703125	Stimulus/S111	3	36447
183.4	0.0009765625	Stimulus/S111	3	36680
183.635	0.0009765625	Stimulus/S111	3	36727
184.0	0.0009765625	Stimulus/S111	3	36800
184.335	0.0009765625	Stimulus/S111	3	36867
184.515	0.0009765625	Stimulus/S111	3	36903
184.7	0.0009765625	Stimulus/S111	3	36940
185.035	0.0009765625	Stimulus/S111	3	37007
186.58	0.0009765625	Stimulus/S111	3	37316
187.0	0.0009765625	Stimulus/S111	3	37400
187.23	0.0009765625	Stimulus/S111	3	37446
187.4	0.0009765625	Stimulus/S111	3	37480
187.7	0.0009765625	Stimulus/S111	3	37540
187.915	0.0009765625	Stimulus/S111	3	37583
188.68	0.001220703125	Stimulus/S111	3	37736
189.2	0.0009765625	Stimulus/S111	3	37840
189.515	0.001220703125	Stimulus/S111	3	37903
189.715	0.0009765625	Stimulus/S111	3	37943
190.43	0.0009765625	Stimulus/S111	3	38086
190.765	0.0009765625	Stimulus/S111	3	38153
191.0	0.0009765625	Stimulus/S111	3	38200
191.615	0.0009765625	Stimulus/S111	3	38323
192.415	0.0009765625	Stimulus/S111	3	38483
192.965	0.0009765625	Stimulus/S111	3	38593
193.645	0.0009765625	Stimulus/S111	3	38729
193.895	0.0009765625	Stimulus/S111	3	38779
194.28	0.0009765625	Stimulus/S111	3	38856
194.615	0.0009765625	Stimulus/S111	3	38923
195.245	0.0009765625	Stimulus/S111	3	39049
195.615	0.0009765625	Stimulus/S111	3	39123
195.815	0.0009765625	Stimulus/S111	3	39163
196.08	0.0009765625	Stimulus/S111	3	39216
196.26	0.0009765625	Stimulus/S111	3	39252
196.43	0.0009765625	Stimulus/S111	3	39286
196.76	0.0009765625	Stimulus/S111	3	39352
197.045	0.001220703125	Stimulus/S111	3	39409
197.26	0.0009765625	Stimulus/S111	3	39452
197.595	0.0009765625	Stimulus/S111	3	39519
198.38	0.0009765625	Stimulus/S111	3	39676
198.545	0.0009765625	Stimulus/S111	3	39709
199.045	0.0009765625	Stimulus/S111	3	39809
199.96	0.0009765625	Stimulus/S111	3	39992
200.16	0.001220703125	Stimulus/S111	3	40032
200.495	0.001220703125	Stimulus/S111	3	40099
200.63	0.0009765625	Stimulus/S111	3	40126
201.475	0.0009765625	Stimulus/S111	3	40295
201.96	0.0009765625	Stimulus/S111	3	40392
202.375	0.0009765625	Stimulus/S111	3	40475
203.145	0.0009765625	Stimulus/S111	3	40629
203.41	0.0009765625	Stimulus/S111	3	40682
203.56	0.0009765625	Stimulus/S111	3	40712
203.825	0.0009765625	Stimulus/S111	3	40765
204.16	0.0009765625	Stimulus/S111	3	40832
204.745	0.0009765625	Stimulus/S111	3	40949
206.06	0.0009765625	Stimulus/S111	3	41212
206.245	0.0009765625	Stimulus/S111	3	41249
206.46	0.0009765625	Stimulus/S111	3	41292
206.875	0.0009765625	Stimulus/S111	3	41375
207.06	0.0009765625	Stimulus/S111	3	41412
207.26	0.0009765625	Stimulus/S111	3	41452
207.425	0.0009765625	Stimulus/S111	3	41485
208.29	0.0009765625	Stimulus/S111	3	41658
208.76	0.0009765625	Stimulus/S111	3	41752
208.94	0.001220703125	Stimulus/S111	3	41788
209.26	0.0009765625	Stimulus/S111	3	41852
209.59	0.0009765625	Stimulus/S111	3	41918
210.06	0.0009765625	Stimulus/S111	3	42012
210.19	0.0009765625	Stimulus/S111	3	42038
210.96	0.0009765625	Stimulus/S111	3	42192
211.34	0.0009765625	Stimulus/S111	3	42268
211.49	0.0009765625	Stimulus/S111	3	42298
212.375	0.0009765625	Stimulus/S111	3	42475
212.59	0.0009765625	Stimulus/S111	3	42518
212.775	0.0009765625	Stimulus/S111	3	42555
213.39	0.001220703125	Stimulus/S111	3	42678
213.54	0.0009765625	Stimulus/S111	3	42708
214.975	0.001220703125	Stimulus/S111	3	42995
215.24	0.0009765625	Stimulus/S111	3	43048
215.455	0.0009765625	Stimulus/S111	3	43091
215.64	0.0009765625	Stimulus/S111	3	43128
216.505	0.0009765625	Stimulus/S111	3	43301
216.72	0.0009765625	Stimulus/S111	3	43344
216.905	0.0009765625	Stimulus/S111	3	43381
217.09	0.0009765625	Stimulus/S111	3	43418
217.29	0.0009765625	Stimulus/S111	3	43458
217.72	0.0009765625	Stimulus/S111	3	43544
218.155	0.0009765625	Stimulus/S111	3	43631
218.29	0.0009765625	Stimulus/S111	3	43658
219.34	0.001220703125	Stimulus/S111	3	43868
219.62	0.0009765625	Stimulus/S111	3	43924
219.84	0.001220703125	Stimulus/S111	3	43968
220.02	0.0009765625	Stimulus/S111	3	44004
220.34	0.001220703125	Stimulus/S111	3	44068
221.04	0.0009765625	Stimulus/S111	3	44208
221.37	0.0009765625	Stimulus/S111	3	44274
221.97	0.0009765625	Stimulus/S111	3	44394
222.62	0.0009765625	Stimulus/S111	3	44524
222.935	0.0009765625	Stimulus/S111	3	44587
223.32	0.0009765625	Stimulus/S111	3	44664
223.755	0.0009765625	Stimulus/S111	3	44751
224.27	0.0009765625	Stimulus/S111	3	44854
224.655	0.0009765625	Stimulus/S111	3	44931
225.185	0.0009765625	Stimulus/S111	3	45037
225.385	0.0009765625	Stimulus/S111	3	45077
225.755	0.0009765625	Stimulus/S111	3	45151
226.57	0.0009765625	Stimulus/S111	3	45314
226.77	0.0009765625	Stimulus/S111	3	45354
226.885	0.0009765625	Stimulus/S111	3	45377
227.205	0.001220703125	Stimulus/S111	3	45441
227.535	0.001220703125	Stimulus/S111	3	45507
228.15	0.0009765625	Stimulus/S111	3	45630
228.5	0.0009765625	Stimulus/S111	3	45700
229.385	0.0009765625	Stimulus/S111	3	45877
229.8	0.0009765625	Stimulus/S111	3	45960
230.07	0.0009765625	Stimulus/S111	3	46014
230.335	0.0009765625	Stimulus/S111	3	46067
230.585	0.0009765625	Stimulus/S111	3	46117
231.05	0.0009765625	Stimulus/S111	3	46210
231.32	0.0009765625	Stimulus/S111	3	46264
232.02	0.0009765625	Stimulus/S111	3	46404
232.485	0.001220703125	Stimulus/S111	3	46497
232.85	0.0009765625	Stimulus/S111	3	46570
233.265	0.0009765625	Stimulus/S111	3	46653
233.415	0.0009765625	Stimulus/S111	3	46683
233.885	0.0009765625	Stimulus/S111	3	46777
235.265	0.0009765625	Stimulus/S111	3	47053
235.465	0.0009765625	Stimulus/S111	3	47093
235.75	0.0009765625	Stimulus/S111	3	47150
236.5	0.0009765625	Stimulus/S111	3	47300
236.685	0.0009765625	Stimulus/S111	3	47337
237.115	0.0009765625	Stimulus/S111	3	47423
238.0	0.0009765625	Stimulus/S111	3	47600
238.365	0.0009765625	Stimulus/S111	3	47673
238.63	0.0009765625	Stimulus/S111	3	47726
239.0	0.0009765625	Stimulus/S111	3	47800
239.18	0.001220703125	Stimulus/S111	3	47836
239.365	0.0009765625	Stimulus/S111	3	47873
239.88	0.0009765625	Stimulus/S111	3	47976
240.665	0.0009765625	Stimulus/S111	3	48133
241.215	0.0009765625	Stimulus/S111	3	48243
241.43	0.0009765625	Stimulus/S111	3	48286
241.615	0.0009765625	Stimulus/S111	3	48323
242.115	0.0009765625	Stimulus/S111	3	48423
242.415	0.0009765625	Stimulus/S111	3	48483
242.615	0.0009765625	Stimulus/S111	3	48523
243.545	0.0009765625	Stimulus/S111	3	48709
243.865	0.0009765625	Stimulus/S111	3	48773
244.08	0.0009765625	Stimulus/S111	3	48816
244.695	0.0009765625	Stimulus/S111	3	48939
244.965	0.001220703125	Stimulus/S111	3	48993
245.33	0.0009765625	Stimulus/S111	3	49066
245.715	0.001220703125	Stimulus/S111	3	49143
246.18	0.0009765625	Stimulus/S111	3	49236
246.515	0.0009765625	Stimulus/S111	3	49303
246.895	0.0009765625	Stimulus/S111	3	49379
247.165	0.0009765625	Stimulus/S111	3	49433
249.18	0.0009765625	Stimulus/S111	3	49836
