onset	duration	trial_type	value	sample
2.2	0.00099945068359375	Stimulus/S 77	1	440
2.31	0.00099945068359375	Stimulus/S111	3	462
2.74	0.00099945068359375	Stimulus/S111	3	548
2.995	0.00099945068359375	Stimulus/S111	3	599
3.41	0.00099945068359375	Stimulus/S111	3	682
3.825	0.00099945068359375	Stimulus/S111	3	765
4.34	0.00099945068359375	Stimulus/S111	3	868
4.56	0.00099945068359375	Stimulus/S111	3	912
4.975	0.00099945068359375	Stimulus/S111	3	995
5.69	0.00099945068359375	Stimulus/S111	3	1138
5.875	0.00099945068359375	Stimulus/S111	3	1175
6.005	0.00099945068359375	Stimulus/S111	3	1201
6.525	0.00099945068359375	Stimulus/S111	3	1305
6.905	0.00099945068359375	Stimulus/S111	3	1381
7.175	0.00099945068359375	Stimulus/S111	3	1435
7.375	0.00099945068359375	Stimulus/S111	3	1475
7.755	0.00099945068359375	Stimulus/S111	3	1551
7.94	0.00099945068359375	Stimulus/S111	3	1588
8.705	0.00099945068359375	Stimulus/S111	3	1741
9.99	0.00099945068359375	Stimulus/S111	3	1998
10.175	0.00099945068359375	Stimulus/S111	3	2035
10.44	0.00099945068359375	Stimulus/S111	3	2088
11.405	0.00099945068359375	Stimulus/S111	3	2281
12.52	0.00099945068359375	Stimulus/S111	3	2504
12.79	0.00099945068359375	Stimulus/S111	3	2558
14.34	0.00099945068359375	Stimulus/S111	3	2868
14.92	0.00099945068359375	Stimulus/S111	3	2984
15.17	0.00099945068359375	Stimulus/S111	3	3034
15.52	0.00099945068359375	Stimulus/S111	3	3104
16.22	0.00099945068359375	Stimulus/S111	3	3244
16.57	0.00099945068359375	Stimulus/S111	3	3314
16.755	0.00099945068359375	Stimulus/S111	3	3351
17.035	0.00099945068359375	Stimulus/S111	3	3407
17.32	0.001007080078125	Stimulus/S111	3	3464
17.77	0.00099945068359375	Stimulus/S111	3	3554
17.955	0.00099945068359375	Stimulus/S111	3	3591
19.005	0.00099945068359375	Stimulus/S111	3	3801
19.385	0.00099945068359375	Stimulus/S111	3	3877
19.82	0.001007080078125	Stimulus/S111	3	3964
19.955	0.00099945068359375	Stimulus/S111	3	3991
20.12	0.00099945068359375	Stimulus/S111	3	4024
21.085	0.00099945068359375	Stimulus/S111	3	4217
21.82	0.00099945068359375	Stimulus/S111	3	4364
22.035	0.00099945068359375	Stimulus/S111	3	4407
22.2	0.00099945068359375	Stimulus/S111	3	4440
22.42	0.00099945068359375	Stimulus/S111	3	4484
22.7	0.00099945068359375	Stimulus/S111	3	4540
22.885	0.00099945068359375	Stimulus/S111	3	4577
23.05	0.00099945068359375	Stimulus/S111	3	4610
24.6	0.00099945068359375	Stimulus/S111	3	4920
