onset	duration	trial_type	value	sample
2.2	0.00099945068359375	Stimulus/S 77	1	440
2.245	0.00099945068359375	Stimulus/S111	3	449
2.675	0.00099945068359375	Stimulus/S111	3	535
3.395	0.00099945068359375	Stimulus/S111	3	679
3.825	0.00099945068359375	Stimulus/S111	3	765
4.125	0.00099945068359375	Stimulus/S111	3	825
4.395	0.00099945068359375	Stimulus/S111	3	879
4.545	0.00099945068359375	Stimulus/S111	3	909
5.345	0.00099945068359375	Stimulus/S111	3	1069
5.725	0.00099945068359375	Stimulus/S111	3	1145
6.16	0.00099945068359375	Stimulus/S111	3	1232
6.325	0.00099945068359375	Stimulus/S111	3	1265
7.39	0.00099945068359375	Stimulus/S111	3	1478
7.61	0.00099945068359375	Stimulus/S111	3	1522
7.775	0.00099945068359375	Stimulus/S111	3	1555
8.64	0.00099945068359375	Stimulus/S111	3	1728
8.825	0.00099945068359375	Stimulus/S111	3	1765
9.04	0.00099945068359375	Stimulus/S111	3	1808
9.26	0.00099945068359375	Stimulus/S111	3	1852
9.575	0.00099945068359375	Stimulus/S111	3	1915
9.825	0.00099945068359375	Stimulus/S111	3	1965
10.025	0.00099945068359375	Stimulus/S111	3	2005
10.275	0.00099945068359375	Stimulus/S111	3	2055
10.575	0.00099945068359375	Stimulus/S111	3	2115
11.01	0.00099945068359375	Stimulus/S111	3	2202
11.69	0.00099945068359375	Stimulus/S111	3	2338
12.155	0.00099945068359375	Stimulus/S111	3	2431
12.575	0.00099945068359375	Stimulus/S111	3	2515
12.74	0.00099945068359375	Stimulus/S111	3	2548
13.125	0.00099945068359375	Stimulus/S111	3	2625
13.955	0.00099945068359375	Stimulus/S111	3	2791
14.255	0.00099945068359375	Stimulus/S111	3	2851
14.455	0.00099945068359375	Stimulus/S111	3	2891
14.825	0.00099945068359375	Stimulus/S111	3	2965
16.04	0.00099945068359375	Stimulus/S111	3	3208
17.005	0.00099945068359375	Stimulus/S111	3	3401
17.22	0.00099945068359375	Stimulus/S111	3	3444
17.57	0.001007080078125	Stimulus/S111	3	3514
17.99	0.001007080078125	Stimulus/S111	3	3598
18.49	0.00099945068359375	Stimulus/S111	3	3698
18.94	0.00099945068359375	Stimulus/S111	3	3788
19.89	0.00099945068359375	Stimulus/S111	3	3978
20.22	0.00099945068359375	Stimulus/S111	3	4044
20.39	0.00099945068359375	Stimulus/S111	3	4078
21.39	0.00099945068359375	Stimulus/S111	3	4278
21.555	0.00099945068359375	Stimulus/S111	3	4311
21.94	0.00099945068359375	Stimulus/S111	3	4388
22.255	0.00099945068359375	Stimulus/S111	3	4451
22.97	0.00099945068359375	Stimulus/S111	3	4594
23.235	0.00099945068359375	Stimulus/S111	3	4647
23.635	0.00099945068359375	Stimulus/S111	3	4727
24.105	0.00099945068359375	Stimulus/S111	3	4821
25.185	0.00099945068359375	Stimulus/S111	3	5037
25.455	0.00099945068359375	Stimulus/S111	3	5091
25.905	0.00099945068359375	Stimulus/S111	3	5181
26.585	0.001007080078125	Stimulus/S111	3	5317
26.82	0.00099945068359375	Stimulus/S111	3	5364
27.77	0.00099945068359375	Stimulus/S111	3	5554
28.15	0.00099945068359375	Stimulus/S111	3	5630
28.62	0.00099945068359375	Stimulus/S111	3	5724
29.05	0.00099945068359375	Stimulus/S111	3	5810
29.8	0.00099945068359375	Stimulus/S111	3	5960
30.285	0.00099945068359375	Stimulus/S111	3	6057
30.52	0.00099945068359375	Stimulus/S111	3	6104
30.685	0.00099945068359375	Stimulus/S111	3	6137
31.32	0.00099945068359375	Stimulus/S111	3	6264
31.77	0.00099945068359375	Stimulus/S111	3	6354
32.235	0.00099945068359375	Stimulus/S111	3	6447
32.4	0.00099945068359375	Stimulus/S111	3	6480
33.815	0.00099945068359375	Stimulus/S111	3	6763
34.215	0.00099945068359375	Stimulus/S111	3	6843
34.685	0.001007080078125	Stimulus/S111	3	6937
34.915	0.00099945068359375	Stimulus/S111	3	6983
35.1	0.001007080078125	Stimulus/S111	3	7020
35.515	0.001007080078125	Stimulus/S111	3	7103
35.7	0.00099945068359375	Stimulus/S111	3	7140
36.165	0.00099945068359375	Stimulus/S111	3	7233
36.58	0.00099945068359375	Stimulus/S111	3	7316
37.03	0.00099945068359375	Stimulus/S111	3	7406
37.765	0.001007080078125	Stimulus/S111	3	7553
38.65	0.00099945068359375	Stimulus/S111	3	7730
38.915	0.00099945068359375	Stimulus/S111	3	7783
39.115	0.00099945068359375	Stimulus/S111	3	7823
39.315	0.00099945068359375	Stimulus/S111	3	7863
39.565	0.00099945068359375	Stimulus/S111	3	7913
39.7	0.00099945068359375	Stimulus/S111	3	7940
41.73	0.00099945068359375	Stimulus/S111	3	8346
42.265	0.00099945068359375	Stimulus/S111	3	8453
42.68	0.00099945068359375	Stimulus/S111	3	8536
42.93	0.00099945068359375	Stimulus/S111	3	8586
43.145	0.00099945068359375	Stimulus/S111	3	8629
43.365	0.001007080078125	Stimulus/S111	3	8673
43.545	0.00099945068359375	Stimulus/S111	3	8709
43.715	0.00099945068359375	Stimulus/S111	3	8743
44.73	0.00099945068359375	Stimulus/S111	3	8946
44.995	0.00099945068359375	Stimulus/S111	3	8999
45.415	0.00099945068359375	Stimulus/S111	3	9083
45.88	0.00099945068359375	Stimulus/S111	3	9176
46.065	0.00099945068359375	Stimulus/S111	3	9213
46.265	0.00099945068359375	Stimulus/S111	3	9253
46.445	0.00099945068359375	Stimulus/S111	3	9289
46.88	0.00099945068359375	Stimulus/S111	3	9376
47.095	0.00099945068359375	Stimulus/S111	3	9419
