onset	duration	trial_type	value	sample
34.2	0.0009765625	Stimulus/S111	3	6840
34.635	0.00103759765625	Stimulus/S111	3	6927
35.165	0.00103759765625	Stimulus/S111	3	7033
35.65	0.0009765625	Stimulus/S111	3	7130
36.9	0.00103759765625	Stimulus/S111	3	7380
37.165	0.0009765625	Stimulus/S111	3	7433
37.63	0.0009765625	Stimulus/S111	3	7526
37.815	0.00103759765625	Stimulus/S111	3	7563
37.98	0.00103759765625	Stimulus/S111	3	7596
38.2	0.0009765625	Stimulus/S111	3	7640
38.5	0.0009765625	Stimulus/S111	3	7700
38.615	0.0009765625	Stimulus/S111	3	7723
39.2	0.0009765625	Stimulus/S111	3	7840
39.48	0.00103759765625	Stimulus/S111	3	7896
41.7	0.00103759765625	Stimulus/S111	3	8340
42.18	0.0009765625	Stimulus/S111	3	8436
42.4	0.0009765625	Stimulus/S111	3	8480
43.265	0.00103759765625	Stimulus/S111	3	8653
43.495	0.0009765625	Stimulus/S111	3	8699
43.665	0.0009765625	Stimulus/S111	3	8733
44.495	0.0009765625	Stimulus/S111	3	8899
44.88	0.0009765625	Stimulus/S111	3	8976
45.695	0.00103759765625	Stimulus/S111	3	9139
45.965	0.0009765625	Stimulus/S111	3	9193
46.18	0.00103759765625	Stimulus/S111	3	9236
46.315	0.00103759765625	Stimulus/S111	3	9263
46.53	0.0009765625	Stimulus/S111	3	9306
46.745	0.0009765625	Stimulus/S111	3	9349
47.78	0.00103759765625	Stimulus/S111	3	9556
47.98	0.0009765625	Stimulus/S111	3	9596
48.245	0.0009765625	Stimulus/S111	3	9649
48.61	0.00103759765625	Stimulus/S111	3	9722
48.76	0.0009765625	Stimulus/S111	3	9752
49.41	0.00103759765625	Stimulus/S111	3	9882
49.945	0.0009765625	Stimulus/S111	3	9989
50.395	0.0009765625	Stimulus/S111	3	10079
50.78	0.0009765625	Stimulus/S111	3	10156
51.195	0.0009765625	Stimulus/S111	3	10239
51.61	0.0009765625	Stimulus/S111	3	10322
52.045	0.0009765625	Stimulus/S111	3	10409
52.21	0.00103759765625	Stimulus/S111	3	10442
52.645	0.00103759765625	Stimulus/S111	3	10529
53.675	0.0009765625	Stimulus/S111	3	10735
54.075	0.0009765625	Stimulus/S111	3	10815
54.51	0.0009765625	Stimulus/S111	3	10902
55.095	0.0009765625	Stimulus/S111	3	11019
55.845	0.0009765625	Stimulus/S111	3	11169
56.275	0.00103759765625	Stimulus/S111	3	11255
56.625	0.0009765625	Stimulus/S111	3	11325
57.045	0.0009765625	Stimulus/S111	3	11409
57.445	0.00103759765625	Stimulus/S111	3	11489
58.01	0.0009765625	Stimulus/S111	3	11602
59.29	0.00103759765625	Stimulus/S111	3	11858
59.76	0.00103759765625	Stimulus/S111	3	11952
59.96	0.0009765625	Stimulus/S111	3	11992
60.21	0.0009765625	Stimulus/S111	3	12042
60.66	0.0009765625	Stimulus/S111	3	12132
61.71	0.0009765625	Stimulus/S111	3	12342
62.21	0.0009765625	Stimulus/S111	3	12442
62.44	0.00103759765625	Stimulus/S111	3	12488
62.61	0.0009765625	Stimulus/S111	3	12522
62.96	0.0009765625	Stimulus/S111	3	12592
63.705	0.0009765625	Stimulus/S111	3	12741
63.925	0.0009765625	Stimulus/S111	3	12785
64.075	0.0009765625	Stimulus/S111	3	12815
64.355	0.00103759765625	Stimulus/S111	3	12871
65.255	0.0009765625	Stimulus/S111	3	13051
65.575	0.00103759765625	Stimulus/S111	3	13115
65.94	0.0009765625	Stimulus/S111	3	13188
66.275	0.0009765625	Stimulus/S111	3	13255
66.455	0.0009765625	Stimulus/S111	3	13291
67.055	0.0009765625	Stimulus/S111	3	13411
67.475	0.0009765625	Stimulus/S111	3	13495
67.655	0.0009765625	Stimulus/S111	3	13531
67.99	0.0009765625	Stimulus/S111	3	13598
68.14	0.00103759765625	Stimulus/S111	3	13628
69.055	0.0009765625	Stimulus/S111	3	13811
69.605	0.0009765625	Stimulus/S111	3	13921
69.92	0.00103759765625	Stimulus/S111	3	13984
70.105	0.00103759765625	Stimulus/S111	3	14021
70.77	0.0009765625	Stimulus/S111	3	14154
71.92	0.0009765625	Stimulus/S111	3	14384
72.44	0.00103759765625	Stimulus/S111	3	14488
72.605	0.0009765625	Stimulus/S111	3	14521
73.39	0.0009765625	Stimulus/S111	3	14678
73.605	0.0009765625	Stimulus/S111	3	14721
74.02	0.00103759765625	Stimulus/S111	3	14804
74.305	0.0009765625	Stimulus/S111	3	14861
75.27	0.0009765625	Stimulus/S111	3	15054
75.87	0.00103759765625	Stimulus/S111	3	15174
76.205	0.0009765625	Stimulus/S111	3	15241
76.535	0.00103759765625	Stimulus/S111	3	15307
76.685	0.0009765625	Stimulus/S111	3	15337
77.47	0.0009765625	Stimulus/S111	3	15494
77.92	0.0009765625	Stimulus/S111	3	15584
78.155	0.0009765625	Stimulus/S111	3	15631
78.385	0.00103759765625	Stimulus/S111	3	15677
79.27	0.00103759765625	Stimulus/S111	3	15854
79.97	0.00103759765625	Stimulus/S111	3	15994
80.135	0.0009765625	Stimulus/S111	3	16027
80.45	0.0009765625	Stimulus/S111	3	16090
80.65	0.00103759765625	Stimulus/S111	3	16130
81.15	0.00103759765625	Stimulus/S111	3	16230
81.435	0.00103759765625	Stimulus/S111	3	16287
81.785	0.0009765625	Stimulus/S111	3	16357
81.95	0.00103759765625	Stimulus/S111	3	16390
82.22	0.0009765625	Stimulus/S111	3	16444
82.385	0.0009765625	Stimulus/S111	3	16477
82.55	0.0009765625	Stimulus/S111	3	16510
82.95	0.00103759765625	Stimulus/S111	3	16590
83.285	0.00103759765625	Stimulus/S111	3	16657
83.835	0.00103759765625	Stimulus/S111	3	16767
84.785	0.00103759765625	Stimulus/S111	3	16957
85.065	0.0009765625	Stimulus/S111	3	17013
85.215	0.00103759765625	Stimulus/S111	3	17043
85.385	0.0009765625	Stimulus/S111	3	17077
85.585	0.00103759765625	Stimulus/S111	3	17117
85.95	0.0009765625	Stimulus/S111	3	17190
86.485	0.0009765625	Stimulus/S111	3	17297
87.185	0.00103759765625	Stimulus/S111	3	17437
87.715	0.0009765625	Stimulus/S111	3	17543
87.95	0.0009765625	Stimulus/S111	3	17590
88.95	0.0009765625	Stimulus/S111	3	17790
89.13	0.0009765625	Stimulus/S111	3	17826
89.33	0.0009765625	Stimulus/S111	3	17866
89.715	0.0009765625	Stimulus/S111	3	17943
90.2	0.0009765625	Stimulus/S111	3	18040
90.98	0.00103759765625	Stimulus/S111	3	18196
91.315	0.0009765625	Stimulus/S111	3	18263
91.45	0.00103759765625	Stimulus/S111	3	18290
92.865	0.00103759765625	Stimulus/S111	3	18573
93.18	0.0009765625	Stimulus/S111	3	18636
93.7	0.00103759765625	Stimulus/S111	3	18740
93.93	0.0009765625	Stimulus/S111	3	18786
94.265	0.00103759765625	Stimulus/S111	3	18853
94.645	0.0009765625	Stimulus/S111	3	18929
95.13	0.00103759765625	Stimulus/S111	3	19026
95.28	0.0009765625	Stimulus/S111	3	19056
96.165	0.0009765625	Stimulus/S111	3	19233
96.33	0.0009765625	Stimulus/S111	3	19266
96.815	0.00103759765625	Stimulus/S111	3	19363
96.995	0.0009765625	Stimulus/S111	3	19399
97.18	0.00103759765625	Stimulus/S111	3	19436
98.015	0.0009765625	Stimulus/S111	3	19603
98.315	0.00103759765625	Stimulus/S111	3	19663
98.795	0.0009765625	Stimulus/S111	3	19759
101.56	0.0009765625	Stimulus/S111	3	20312
101.895	0.0009765625	Stimulus/S111	3	20379
102.06	0.0009765625	Stimulus/S111	3	20412
102.28	0.0009765625	Stimulus/S111	3	20456
102.76	0.00103759765625	Stimulus/S111	3	20552
103.18	0.00103759765625	Stimulus/S111	3	20636
103.545	0.00103759765625	Stimulus/S111	3	20709
103.81	0.0009765625	Stimulus/S111	3	20762
104.395	0.00103759765625	Stimulus/S111	3	20879
104.945	0.0009765625	Stimulus/S111	3	20989
105.375	0.0009765625	Stimulus/S111	3	21075
106.125	0.0009765625	Stimulus/S111	3	21225
106.345	0.00103759765625	Stimulus/S111	3	21269
106.495	0.00103759765625	Stimulus/S111	3	21299
107.41	0.0009765625	Stimulus/S111	3	21482
107.695	0.00103759765625	Stimulus/S111	3	21539
107.91	0.0009765625	Stimulus/S111	3	21582
108.095	0.0009765625	Stimulus/S111	3	21619
108.395	0.0009765625	Stimulus/S111	3	21679
108.775	0.0009765625	Stimulus/S111	3	21755
109.375	0.0009765625	Stimulus/S111	3	21875
109.59	0.00103759765625	Stimulus/S111	3	21918
109.81	0.0009765625	Stimulus/S111	3	21962
110.06	0.0009765625	Stimulus/S111	3	22012
110.26	0.0009765625	Stimulus/S111	3	22052
110.525	0.0009765625	Stimulus/S111	3	22105
110.91	0.00103759765625	Stimulus/S111	3	22182
111.36	0.0009765625	Stimulus/S111	3	22272
111.525	0.0009765625	Stimulus/S111	3	22305
112.04	0.00103759765625	Stimulus/S111	3	22408
112.54	0.00103759765625	Stimulus/S111	3	22508
113.725	0.0009765625	Stimulus/S111	3	22745
113.91	0.0009765625	Stimulus/S111	3	22782
114.11	0.0009765625	Stimulus/S111	3	22822
114.99	0.0009765625	Stimulus/S111	3	22998
115.225	0.00103759765625	Stimulus/S111	3	23045
115.505	0.0009765625	Stimulus/S111	3	23101
115.825	0.0009765625	Stimulus/S111	3	23165
116.055	0.0009765625	Stimulus/S111	3	23211
116.525	0.00103759765625	Stimulus/S111	3	23305
116.875	0.0009765625	Stimulus/S111	3	23375
117.205	0.0009765625	Stimulus/S111	3	23441
117.525	0.0009765625	Stimulus/S111	3	23505
117.825	0.00103759765625	Stimulus/S111	3	23565
118.005	0.00103759765625	Stimulus/S111	3	23601
118.425	0.0009765625	Stimulus/S111	3	23685
119.175	0.0009765625	Stimulus/S111	3	23835
119.39	0.00103759765625	Stimulus/S111	3	23878
119.725	0.0009765625	Stimulus/S111	3	23945
120.105	0.0009765625	Stimulus/S111	3	24021
121.47	0.00103759765625	Stimulus/S111	3	24294
121.74	0.0009765625	Stimulus/S111	3	24348
122.12	0.0009765625	Stimulus/S111	3	24424
122.49	0.0009765625	Stimulus/S111	3	24498
122.69	0.00103759765625	Stimulus/S111	3	24538
122.855	0.00103759765625	Stimulus/S111	3	24571
123.19	0.00103759765625	Stimulus/S111	3	24638
123.52	0.00103759765625	Stimulus/S111	3	24704
123.69	0.00103759765625	Stimulus/S111	3	24738
124.205	0.00103759765625	Stimulus/S111	3	24841
124.42	0.0009765625	Stimulus/S111	3	24884
124.59	0.0009765625	Stimulus/S111	3	24918
125.105	0.0009765625	Stimulus/S111	3	25021
125.635	0.0009765625	Stimulus/S111	3	25127
126.07	0.0009765625	Stimulus/S111	3	25214
126.755	0.0009765625	Stimulus/S111	3	25351
127.37	0.00103759765625	Stimulus/S111	3	25474
128.27	0.0009765625	Stimulus/S111	3	25654
128.585	0.00103759765625	Stimulus/S111	3	25717
128.855	0.0009765625	Stimulus/S111	3	25771
129.32	0.0009765625	Stimulus/S111	3	25864
129.585	0.00103759765625	Stimulus/S111	3	25917
131.12	0.0009765625	Stimulus/S111	3	26224
131.3	0.0009765625	Stimulus/S111	3	26260
131.535	0.0009765625	Stimulus/S111	3	26307
132.32	0.0009765625	Stimulus/S111	3	26464
132.785	0.0009765625	Stimulus/S111	3	26557
133.2	0.00103759765625	Stimulus/S111	3	26640
133.785	0.0009765625	Stimulus/S111	3	26757
134.2	0.00103759765625	Stimulus/S111	3	26840
134.6	0.0009765625	Stimulus/S111	3	26920
134.935	0.0009765625	Stimulus/S111	3	26987
135.785	0.00103759765625	Stimulus/S111	3	27157
136.15	0.0009765625	Stimulus/S111	3	27230
136.585	0.00103759765625	Stimulus/S111	3	27317
136.95	0.0009765625	Stimulus/S111	3	27390
137.15	0.0009765625	Stimulus/S111	3	27430
137.35	0.0009765625	Stimulus/S111	3	27470
138.085	0.0009765625	Stimulus/S111	3	27617
138.3	0.00103759765625	Stimulus/S111	3	27660
138.535	0.0009765625	Stimulus/S111	3	27707
138.7	0.0009765625	Stimulus/S111	3	27740
139.185	0.00103759765625	Stimulus/S111	3	27837
139.55	0.0009765625	Stimulus/S111	3	27910
139.815	0.00103759765625	Stimulus/S111	3	27963
140.215	0.0009765625	Stimulus/S111	3	28043
140.43	0.0009765625	Stimulus/S111	3	28086
140.565	0.00103759765625	Stimulus/S111	3	28113
141.38	0.0009765625	Stimulus/S111	3	28276
141.8	0.0009765625	Stimulus/S111	3	28360
142.015	0.0009765625	Stimulus/S111	3	28403
142.33	0.0009765625	Stimulus/S111	3	28466
142.865	0.00103759765625	Stimulus/S111	3	28573
143.265	0.0009765625	Stimulus/S111	3	28653
143.68	0.0009765625	Stimulus/S111	3	28736
143.95	0.00103759765625	Stimulus/S111	3	28790
145.28	0.0009765625	Stimulus/S111	3	29056
145.7	0.00103759765625	Stimulus/S111	3	29140
146.23	0.0009765625	Stimulus/S111	3	29246
147.345	0.00103759765625	Stimulus/S111	3	29469
147.745	0.0009765625	Stimulus/S111	3	29549
148.045	0.00103759765625	Stimulus/S111	3	29609
148.43	0.00103759765625	Stimulus/S111	3	29686
148.815	0.00103759765625	Stimulus/S111	3	29763
149.795	0.0009765625	Stimulus/S111	3	29959
150.115	0.0009765625	Stimulus/S111	3	30023
150.58	0.00103759765625	Stimulus/S111	3	30116
150.945	0.00103759765625	Stimulus/S111	3	30189
151.71	0.0009765625	Stimulus/S111	3	30342
151.945	0.0009765625	Stimulus/S111	3	30389
152.98	0.0009765625	Stimulus/S111	3	30596
153.78	0.0009765625	Stimulus/S111	3	30756
154.345	0.0009765625	Stimulus/S111	3	30869
156.01	0.00103759765625	Stimulus/S111	3	31202
156.645	0.00103759765625	Stimulus/S111	3	31329
157.445	0.0009765625	Stimulus/S111	3	31489
158.425	0.0009765625	Stimulus/S111	3	31685
158.695	0.00103759765625	Stimulus/S111	3	31739
159.645	0.0009765625	Stimulus/S111	3	31929
159.845	0.0009765625	Stimulus/S111	3	31969
160.225	0.0009765625	Stimulus/S111	3	32045
160.945	0.00103759765625	Stimulus/S111	3	32189
161.345	0.0009765625	Stimulus/S111	3	32269
161.84	0.00103759765625	Stimulus/S111	3	32368
162.19	0.0009765625	Stimulus/S111	3	32438
162.925	0.00103759765625	Stimulus/S111	3	32585
165.025	0.0009765625	Stimulus/S111	3	33005
165.26	0.00103759765625	Stimulus/S111	3	33052
165.69	0.00103759765625	Stimulus/S111	3	33138
166.525	0.00103759765625	Stimulus/S111	3	33305
167.025	0.00103759765625	Stimulus/S111	3	33405
167.255	0.0009765625	Stimulus/S111	3	33451
167.425	0.0009765625	Stimulus/S111	3	33485
167.725	0.00103759765625	Stimulus/S111	3	33545
167.99	0.00103759765625	Stimulus/S111	3	33598
168.825	0.00103759765625	Stimulus/S111	3	33765
169.155	0.00103759765625	Stimulus/S111	3	33831
169.375	0.00103759765625	Stimulus/S111	3	33875
170.105	0.0009765625	Stimulus/S111	3	34021
170.54	0.00103759765625	Stimulus/S111	3	34108
170.99	0.0009765625	Stimulus/S111	3	34198
171.205	0.00103759765625	Stimulus/S111	3	34241
172.54	0.0009765625	Stimulus/S111	3	34508
172.905	0.0009765625	Stimulus/S111	3	34581
173.09	0.00103759765625	Stimulus/S111	3	34618
173.37	0.0009765625	Stimulus/S111	3	34674
173.57	0.0009765625	Stimulus/S111	3	34714
174.12	0.0009765625	Stimulus/S111	3	34824
174.59	0.0009765625	Stimulus/S111	3	34918
174.905	0.0009765625	Stimulus/S111	3	34981
175.255	0.0009765625	Stimulus/S111	3	35051
175.44	0.00103759765625	Stimulus/S111	3	35088
175.97	0.0009765625	Stimulus/S111	3	35194
176.19	0.00103759765625	Stimulus/S111	3	35238
176.52	0.00103759765625	Stimulus/S111	3	35304
177.17	0.0009765625	Stimulus/S111	3	35434
177.485	0.00103759765625	Stimulus/S111	3	35497
177.805	0.0009765625	Stimulus/S111	3	35561
178.32	0.0009765625	Stimulus/S111	3	35664
178.485	0.00103759765625	Stimulus/S111	3	35697
179.355	0.0009765625	Stimulus/S111	3	35871
179.585	0.00103759765625	Stimulus/S111	3	35917
180.87	0.0009765625	Stimulus/S111	3	36174
181.285	0.0009765625	Stimulus/S111	3	36257
181.605	0.0009765625	Stimulus/S111	3	36321
182.05	0.0009765625	Stimulus/S111	3	36410
183.0	0.0009765625	Stimulus/S111	3	36600
184.27	0.0009765625	Stimulus/S111	3	36854
184.735	0.00103759765625	Stimulus/S111	3	36947
185.12	0.00103759765625	Stimulus/S111	3	37024
185.5	0.0009765625	Stimulus/S111	3	37100
185.835	0.00103759765625	Stimulus/S111	3	37167
186.285	0.00103759765625	Stimulus/S111	3	37257
186.45	0.00103759765625	Stimulus/S111	3	37290
187.115	0.0009765625	Stimulus/S111	3	37423
187.335	0.00103759765625	Stimulus/S111	3	37467
187.585	0.00103759765625	Stimulus/S111	3	37517
188.7	0.0009765625	Stimulus/S111	3	37740
188.915	0.00103759765625	Stimulus/S111	3	37783
189.235	0.0009765625	Stimulus/S111	3	37847
189.85	0.0009765625	Stimulus/S111	3	37970
190.75	0.00103759765625	Stimulus/S111	3	38150
191.335	0.0009765625	Stimulus/S111	3	38267
191.75	0.0009765625	Stimulus/S111	3	38350
192.665	0.0009765625	Stimulus/S111	3	38533
192.85	0.00103759765625	Stimulus/S111	3	38570
193.115	0.00103759765625	Stimulus/S111	3	38623
193.83	0.0009765625	Stimulus/S111	3	38766
194.1	0.0009765625	Stimulus/S111	3	38820
194.315	0.0009765625	Stimulus/S111	3	38863
194.93	0.0009765625	Stimulus/S111	3	38986
195.465	0.0009765625	Stimulus/S111	3	39093
195.7	0.00103759765625	Stimulus/S111	3	39140
195.915	0.0009765625	Stimulus/S111	3	39183
196.55	0.0009765625	Stimulus/S111	3	39310
198.33	0.00103759765625	Stimulus/S111	3	39666
198.895	0.0009765625	Stimulus/S111	3	39779
199.08	0.0009765625	Stimulus/S111	3	39816
199.245	0.0009765625	Stimulus/S111	3	39849
200.28	0.0009765625	Stimulus/S111	3	40056
200.845	0.0009765625	Stimulus/S111	3	40169
201.015	0.0009765625	Stimulus/S111	3	40203
201.43	0.0009765625	Stimulus/S111	3	40286
201.665	0.0009765625	Stimulus/S111	3	40333
202.18	0.0009765625	Stimulus/S111	3	40436
202.36	0.00103759765625	Stimulus/S111	3	40472
202.83	0.00103759765625	Stimulus/S111	3	40566
203.08	0.00103759765625	Stimulus/S111	3	40616
203.245	0.00103759765625	Stimulus/S111	3	40649
204.08	0.00103759765625	Stimulus/S111	3	40816
204.345	0.0009765625	Stimulus/S111	3	40869
204.845	0.0009765625	Stimulus/S111	3	40969
204.98	0.0009765625	Stimulus/S111	3	40996
205.56	0.0009765625	Stimulus/S111	3	41112
205.845	0.0009765625	Stimulus/S111	3	41169
206.06	0.0009765625	Stimulus/S111	3	41212
206.645	0.00103759765625	Stimulus/S111	3	41329
206.78	0.0009765625	Stimulus/S111	3	41356
207.345	0.00103759765625	Stimulus/S111	3	41469
207.875	0.0009765625	Stimulus/S111	3	41575
209.41	0.0009765625	Stimulus/S111	3	41882
209.895	0.0009765625	Stimulus/S111	3	41979
210.21	0.0009765625	Stimulus/S111	3	42042
210.56	0.00103759765625	Stimulus/S111	3	42112
210.875	0.0009765625	Stimulus/S111	3	42175
211.245	0.00103759765625	Stimulus/S111	3	42249
211.425	0.0009765625	Stimulus/S111	3	42285
212.395	0.0009765625	Stimulus/S111	3	42479
212.995	0.00103759765625	Stimulus/S111	3	42599
213.24	0.0009765625	Stimulus/S111	3	42648
213.39	0.0009765625	Stimulus/S111	3	42678
214.36	0.0009765625	Stimulus/S111	3	42872
214.61	0.0009765625	Stimulus/S111	3	42922
214.775	0.0009765625	Stimulus/S111	3	42955
214.975	0.0009765625	Stimulus/S111	3	42995
215.51	0.00103759765625	Stimulus/S111	3	43102
215.975	0.0009765625	Stimulus/S111	3	43195
216.14	0.00103759765625	Stimulus/S111	3	43228
217.09	0.0009765625	Stimulus/S111	3	43418
217.625	0.0009765625	Stimulus/S111	3	43525
218.605	0.00103759765625	Stimulus/S111	3	43721
218.975	0.00103759765625	Stimulus/S111	3	43795
220.39	0.0009765625	Stimulus/S111	3	44078
220.705	0.00103759765625	Stimulus/S111	3	44141
221.39	0.0009765625	Stimulus/S111	3	44278
221.525	0.0009765625	Stimulus/S111	3	44305
222.29	0.0009765625	Stimulus/S111	3	44458
223.09	0.00103759765625	Stimulus/S111	3	44618
223.255	0.00103759765625	Stimulus/S111	3	44651
224.005	0.00103759765625	Stimulus/S111	3	44801
224.89	0.00103759765625	Stimulus/S111	3	44978
225.055	0.00103759765625	Stimulus/S111	3	45011
225.89	0.0009765625	Stimulus/S111	3	45178
226.155	0.0009765625	Stimulus/S111	3	45231
226.29	0.0009765625	Stimulus/S111	3	45258
226.505	0.0009765625	Stimulus/S111	3	45301
226.89	0.0009765625	Stimulus/S111	3	45378
227.37	0.0009765625	Stimulus/S111	3	45474
227.59	0.0009765625	Stimulus/S111	3	45518
228.005	0.0009765625	Stimulus/S111	3	45601
229.035	0.00103759765625	Stimulus/S111	3	45807
229.37	0.00103759765625	Stimulus/S111	3	45874
229.805	0.0009765625	Stimulus/S111	3	45961
230.37	0.00103759765625	Stimulus/S111	3	46074
231.555	0.00103759765625	Stimulus/S111	3	46311
231.77	0.0009765625	Stimulus/S111	3	46354
231.955	0.0009765625	Stimulus/S111	3	46391
232.185	0.0009765625	Stimulus/S111	3	46437
232.705	0.0009765625	Stimulus/S111	3	46541
232.885	0.00103759765625	Stimulus/S111	3	46577
233.4	0.00103759765625	Stimulus/S111	3	46680
233.835	0.00103759765625	Stimulus/S111	3	46767
234.7	0.0009765625	Stimulus/S111	3	46940
234.97	0.00103759765625	Stimulus/S111	3	46994
235.5	0.0009765625	Stimulus/S111	3	47100
235.92	0.0009765625	Stimulus/S111	3	47184
236.15	0.00103759765625	Stimulus/S111	3	47230
237.185	0.00103759765625	Stimulus/S111	3	47437
237.435	0.00103759765625	Stimulus/S111	3	47487
237.62	0.00103759765625	Stimulus/S111	3	47524
239.05	0.0009765625	Stimulus/S111	3	47810
239.485	0.0009765625	Stimulus/S111	3	47897
240.25	0.00103759765625	Stimulus/S111	3	48050
240.915	0.00103759765625	Stimulus/S111	3	48183
241.3	0.00103759765625	Stimulus/S111	3	48260
241.785	0.0009765625	Stimulus/S111	3	48357
242.25	0.00103759765625	Stimulus/S111	3	48450
242.385	0.00103759765625	Stimulus/S111	3	48477
245.1	0.00103759765625	Stimulus/S111	3	49020
245.315	0.0009765625	Stimulus/S111	3	49063
245.7	0.00103759765625	Stimulus/S111	3	49140
245.93	0.0009765625	Stimulus/S111	3	49186
246.28	0.00103759765625	Stimulus/S111	3	49256
246.765	0.0009765625	Stimulus/S111	3	49353
246.915	0.00103759765625	Stimulus/S111	3	49383
247.88	0.00103759765625	Stimulus/S111	3	49576
248.115	0.0009765625	Stimulus/S111	3	49623
248.745	0.0009765625	Stimulus/S111	3	49749
249.115	0.0009765625	Stimulus/S111	3	49823
249.33	0.00103759765625	Stimulus/S111	3	49866
249.78	0.0009765625	Stimulus/S111	3	49956
250.68	0.00103759765625	Stimulus/S111	3	50136
250.88	0.0009765625	Stimulus/S111	3	50176
251.18	0.00103759765625	Stimulus/S111	3	50236
251.515	0.0009765625	Stimulus/S111	3	50303
251.895	0.00103759765625	Stimulus/S111	3	50379
252.13	0.0009765625	Stimulus/S111	3	50426
252.565	0.00103759765625	Stimulus/S111	3	50513
253.13	0.0009765625	Stimulus/S111	3	50626
253.565	0.00103759765625	Stimulus/S111	3	50713
253.93	0.0009765625	Stimulus/S111	3	50786
254.595	0.0009765625	Stimulus/S111	3	50919
255.11	0.00103759765625	Stimulus/S111	3	51022
255.51	0.0009765625	Stimulus/S111	3	51102
255.995	0.00103759765625	Stimulus/S111	3	51199
