onset	duration	trial_type	value	sample
77.37	0.0009918212890625	Stimulus/S111	3	15474
77.985	0.0009918212890625	Stimulus/S111	3	15597
78.885	0.001007080078125	Stimulus/S111	3	15777
79.185	0.001007080078125	Stimulus/S111	3	15837
79.6	0.001007080078125	Stimulus/S111	3	15920
79.77	0.0009918212890625	Stimulus/S111	3	15954
82.1	0.0009918212890625	Stimulus/S111	3	16420
82.365	0.0009918212890625	Stimulus/S111	3	16473
83.35	0.0009918212890625	Stimulus/S111	3	16670
83.565	0.0009918212890625	Stimulus/S111	3	16713
83.935	0.001007080078125	Stimulus/S111	3	16787
84.35	0.0009918212890625	Stimulus/S111	3	16870
85.2	0.0009918212890625	Stimulus/S111	3	17040
85.435	0.001007080078125	Stimulus/S111	3	17087
85.565	0.001007080078125	Stimulus/S111	3	17113
85.78	0.001007080078125	Stimulus/S111	3	17156
86.265	0.001007080078125	Stimulus/S111	3	17253
86.415	0.0009918212890625	Stimulus/S111	3	17283
87.75	0.001007080078125	Stimulus/S111	3	17550
88.265	0.0009918212890625	Stimulus/S111	3	17653
88.65	0.001007080078125	Stimulus/S111	3	17730
89.08	0.001007080078125	Stimulus/S111	3	17816
89.23	0.0009918212890625	Stimulus/S111	3	17846
90.05	0.0009918212890625	Stimulus/S111	3	18010
90.55	0.0009918212890625	Stimulus/S111	3	18110
90.965	0.0009918212890625	Stimulus/S111	3	18193
91.3	0.0009918212890625	Stimulus/S111	3	18260
91.445	0.0009918212890625	Stimulus/S111	3	18289
92.495	0.001007080078125	Stimulus/S111	3	18499
92.715	0.0009918212890625	Stimulus/S111	3	18543
93.18	0.001007080078125	Stimulus/S111	3	18636
93.715	0.001007080078125	Stimulus/S111	3	18743
94.095	0.0009918212890625	Stimulus/S111	3	18819
94.48	0.001007080078125	Stimulus/S111	3	18896
94.68	0.001007080078125	Stimulus/S111	3	18936
95.98	0.0009918212890625	Stimulus/S111	3	19196
96.395	0.001007080078125	Stimulus/S111	3	19279
96.58	0.001007080078125	Stimulus/S111	3	19316
96.98	0.0009918212890625	Stimulus/S111	3	19396
97.245	0.0009918212890625	Stimulus/S111	3	19449
97.46	0.0009918212890625	Stimulus/S111	3	19492
97.695	0.001007080078125	Stimulus/S111	3	19539
98.495	0.001007080078125	Stimulus/S111	3	19699
98.88	0.0009918212890625	Stimulus/S111	3	19776
99.36	0.0009918212890625	Stimulus/S111	3	19872
100.045	0.001007080078125	Stimulus/S111	3	20009
100.41	0.001007080078125	Stimulus/S111	3	20082
101.43	0.001007080078125	Stimulus/S111	3	20286
102.41	0.001007080078125	Stimulus/S111	3	20482
102.725	0.0009918212890625	Stimulus/S111	3	20545
103.195	0.0009918212890625	Stimulus/S111	3	20639
104.11	0.0009918212890625	Stimulus/S111	3	20822
104.325	0.001007080078125	Stimulus/S111	3	20865
104.495	0.001007080078125	Stimulus/S111	3	20899
104.76	0.001007080078125	Stimulus/S111	3	20952
105.795	0.001007080078125	Stimulus/S111	3	21159
106.195	0.001007080078125	Stimulus/S111	3	21239
106.645	0.0009918212890625	Stimulus/S111	3	21329
107.16	0.001007080078125	Stimulus/S111	3	21432
107.575	0.0009918212890625	Stimulus/S111	3	21515
108.175	0.001007080078125	Stimulus/S111	3	21635
108.725	0.001007080078125	Stimulus/S111	3	21745
109.21	0.0009765625	Stimulus/S111	3	21842
109.725	0.001007080078125	Stimulus/S111	3	21945
110.59	0.001007080078125	Stimulus/S111	3	22118
110.84	0.001007080078125	Stimulus/S111	3	22168
111.36	0.001007080078125	Stimulus/S111	3	22272
111.49	0.001007080078125	Stimulus/S111	3	22298
112.925	0.0009765625	Stimulus/S111	3	22585
113.305	0.001007080078125	Stimulus/S111	3	22661
113.675	0.0009765625	Stimulus/S111	3	22735
114.705	0.001007080078125	Stimulus/S111	3	22941
114.89	0.001007080078125	Stimulus/S111	3	22978
115.105	0.001007080078125	Stimulus/S111	3	23021
115.575	0.001007080078125	Stimulus/S111	3	23115
115.99	0.0009765625	Stimulus/S111	3	23198
116.225	0.001007080078125	Stimulus/S111	3	23245
116.505	0.0009765625	Stimulus/S111	3	23301
116.725	0.001007080078125	Stimulus/S111	3	23345
117.59	0.001007080078125	Stimulus/S111	3	23518
117.82	0.001007080078125	Stimulus/S111	3	23564
118.155	0.001007080078125	Stimulus/S111	3	23631
118.855	0.0009765625	Stimulus/S111	3	23771
119.305	0.001007080078125	Stimulus/S111	3	23861
120.17	0.001007080078125	Stimulus/S111	3	24034
120.69	0.001007080078125	Stimulus/S111	3	24138
121.22	0.0009765625	Stimulus/S111	3	24244
121.67	0.001007080078125	Stimulus/S111	3	24334
122.37	0.001007080078125	Stimulus/S111	3	24474
124.835	0.001007080078125	Stimulus/S111	3	24967
125.085	0.001007080078125	Stimulus/S111	3	25017
125.505	0.001007080078125	Stimulus/S111	3	25101
125.835	0.001007080078125	Stimulus/S111	3	25167
126.205	0.001007080078125	Stimulus/S111	3	25241
126.605	0.001007080078125	Stimulus/S111	3	25321
126.985	0.001007080078125	Stimulus/S111	3	25397
127.42	0.001007080078125	Stimulus/S111	3	25484
127.9	0.0009765625	Stimulus/S111	3	25580
128.92	0.001007080078125	Stimulus/S111	3	25784
129.9	0.0009765625	Stimulus/S111	3	25980
130.12	0.0009765625	Stimulus/S111	3	26024
130.52	0.001007080078125	Stimulus/S111	3	26104
130.77	0.001007080078125	Stimulus/S111	3	26154
130.985	0.001007080078125	Stimulus/S111	3	26197
131.62	0.0009765625	Stimulus/S111	3	26324
131.92	0.001007080078125	Stimulus/S111	3	26384
132.4	0.001007080078125	Stimulus/S111	3	26480
132.55	0.001007080078125	Stimulus/S111	3	26510
133.965	0.0009765625	Stimulus/S111	3	26793
134.915	0.001007080078125	Stimulus/S111	3	26983
135.25	0.001007080078125	Stimulus/S111	3	27050
135.55	0.001007080078125	Stimulus/S111	3	27110
135.865	0.001007080078125	Stimulus/S111	3	27173
136.315	0.0009765625	Stimulus/S111	3	27263
136.715	0.001007080078125	Stimulus/S111	3	27343
136.865	0.001007080078125	Stimulus/S111	3	27373
137.3	0.0009765625	Stimulus/S111	3	27460
138.43	0.001007080078125	Stimulus/S111	3	27686
139.165	0.0009765625	Stimulus/S111	3	27833
140.28	0.0009765625	Stimulus/S111	3	28056
140.665	0.0009765625	Stimulus/S111	3	28133
141.43	0.001007080078125	Stimulus/S111	3	28286
141.95	0.001007080078125	Stimulus/S111	3	28390
143.13	0.0009765625	Stimulus/S111	3	28626
144.33	0.001007080078125	Stimulus/S111	3	28866
144.58	0.001007080078125	Stimulus/S111	3	28916
144.965	0.001007080078125	Stimulus/S111	3	28993
145.265	0.001007080078125	Stimulus/S111	3	29053
145.495	0.0009765625	Stimulus/S111	3	29099
145.865	0.001007080078125	Stimulus/S111	3	29173
146.73	0.0009765625	Stimulus/S111	3	29346
147.415	0.001007080078125	Stimulus/S111	3	29483
147.63	0.001007080078125	Stimulus/S111	3	29526
147.795	0.001007080078125	Stimulus/S111	3	29559
148.945	0.001007080078125	Stimulus/S111	3	29789
149.245	0.001007080078125	Stimulus/S111	3	29849
149.58	0.001007080078125	Stimulus/S111	3	29916
150.045	0.0009765625	Stimulus/S111	3	30009
150.36	0.001007080078125	Stimulus/S111	3	30072
150.73	0.001007080078125	Stimulus/S111	3	30146
151.13	0.001007080078125	Stimulus/S111	3	30226
151.31	0.001007080078125	Stimulus/S111	3	30262
151.73	0.001007080078125	Stimulus/S111	3	30346
153.06	0.001007080078125	Stimulus/S111	3	30612
153.395	0.0009765625	Stimulus/S111	3	30679
153.825	0.001007080078125	Stimulus/S111	3	30765
154.945	0.001007080078125	Stimulus/S111	3	30989
155.625	0.001007080078125	Stimulus/S111	3	31125
155.96	0.001007080078125	Stimulus/S111	3	31192
156.875	0.0009765625	Stimulus/S111	3	31375
157.395	0.001007080078125	Stimulus/S111	3	31479
158.71	0.001007080078125	Stimulus/S111	3	31742
159.69	0.001007080078125	Stimulus/S111	3	31938
159.96	0.0009765625	Stimulus/S111	3	31992
160.725	0.001007080078125	Stimulus/S111	3	32145
161.64	0.001007080078125	Stimulus/S111	3	32328
162.11	0.001007080078125	Stimulus/S111	3	32422
162.29	0.001007080078125	Stimulus/S111	3	32458
162.71	0.0009765625	Stimulus/S111	3	32542
163.09	0.001007080078125	Stimulus/S111	3	32618
163.255	0.001007080078125	Stimulus/S111	3	32651
163.49	0.001007080078125	Stimulus/S111	3	32698
163.905	0.0009765625	Stimulus/S111	3	32781
164.64	0.001007080078125	Stimulus/S111	3	32928
166.055	0.001007080078125	Stimulus/S111	3	33211
166.625	0.001007080078125	Stimulus/S111	3	33325
167.505	0.0009765625	Stimulus/S111	3	33501
168.075	0.001007080078125	Stimulus/S111	3	33615
169.34	0.001007080078125	Stimulus/S111	3	33868
170.005	0.001007080078125	Stimulus/S111	3	34001
170.355	0.0009765625	Stimulus/S111	3	34071
170.84	0.0009765625	Stimulus/S111	3	34168
171.67	0.001007080078125	Stimulus/S111	3	34334
172.47	0.0009765625	Stimulus/S111	3	34494
173.105	0.001007080078125	Stimulus/S111	3	34621
173.32	0.001007080078125	Stimulus/S111	3	34664
173.82	0.001007080078125	Stimulus/S111	3	34764
174.335	0.001007080078125	Stimulus/S111	3	34867
175.735	0.001007080078125	Stimulus/S111	3	35147
176.02	0.001007080078125	Stimulus/S111	3	35204
176.785	0.0009765625	Stimulus/S111	3	35357
177.285	0.0009765625	Stimulus/S111	3	35457
177.82	0.001007080078125	Stimulus/S111	3	35564
178.035	0.0009765625	Stimulus/S111	3	35607
179.45	0.001007080078125	Stimulus/S111	3	35890
180.45	0.001007080078125	Stimulus/S111	3	36090
180.77	0.0009765625	Stimulus/S111	3	36154
181.935	0.001007080078125	Stimulus/S111	3	36387
182.1	0.0009765625	Stimulus/S111	3	36420
184.865	0.001007080078125	Stimulus/S111	3	36973
185.265	0.001007080078125	Stimulus/S111	3	37053
185.8	0.001007080078125	Stimulus/S111	3	37160
186.015	0.001007080078125	Stimulus/S111	3	37203
186.2	0.0009765625	Stimulus/S111	3	37240
187.1	0.001007080078125	Stimulus/S111	3	37420
187.485	0.001007080078125	Stimulus/S111	3	37497
187.65	0.001007080078125	Stimulus/S111	3	37530
187.815	0.0009765625	Stimulus/S111	3	37563
188.15	0.001007080078125	Stimulus/S111	3	37630
188.515	0.001007080078125	Stimulus/S111	3	37703
189.28	0.0009765625	Stimulus/S111	3	37856
189.465	0.001007080078125	Stimulus/S111	3	37893
189.88	0.001007080078125	Stimulus/S111	3	37976
190.415	0.0009765625	Stimulus/S111	3	38083
191.6	0.001007080078125	Stimulus/S111	3	38320
192.765	0.001007080078125	Stimulus/S111	3	38553
193.0	0.001007080078125	Stimulus/S111	3	38600
193.165	0.001007080078125	Stimulus/S111	3	38633
193.63	0.0009765625	Stimulus/S111	3	38726
194.395	0.001007080078125	Stimulus/S111	3	38879
194.945	0.001007080078125	Stimulus/S111	3	38989
195.565	0.001007080078125	Stimulus/S111	3	39113
196.095	0.001007080078125	Stimulus/S111	3	39219
196.565	0.001007080078125	Stimulus/S111	3	39313
197.365	0.001007080078125	Stimulus/S111	3	39473
197.615	0.001007080078125	Stimulus/S111	3	39523
198.165	0.001007080078125	Stimulus/S111	3	39633
198.83	0.0009765625	Stimulus/S111	3	39766
199.295	0.001007080078125	Stimulus/S111	3	39859
199.48	0.001007080078125	Stimulus/S111	3	39896
199.945	0.001007080078125	Stimulus/S111	3	39989
201.43	0.0009765625	Stimulus/S111	3	40286
201.845	0.001007080078125	Stimulus/S111	3	40369
202.26	0.001007080078125	Stimulus/S111	3	40452
203.06	0.001007080078125	Stimulus/S111	3	40612
203.28	0.001007080078125	Stimulus/S111	3	40656
203.695	0.001007080078125	Stimulus/S111	3	40739
204.03	0.001007080078125	Stimulus/S111	3	40806
204.595	0.001007080078125	Stimulus/S111	3	40919
204.725	0.001007080078125	Stimulus/S111	3	40945
205.775	0.0009765625	Stimulus/S111	3	41155
206.81	0.001007080078125	Stimulus/S111	3	41362
207.01	0.0009765625	Stimulus/S111	3	41402
207.825	0.001007080078125	Stimulus/S111	3	41565
208.01	0.0009765625	Stimulus/S111	3	41602
208.51	0.0009765625	Stimulus/S111	3	41702
208.71	0.001007080078125	Stimulus/S111	3	41742
209.445	0.001007080078125	Stimulus/S111	3	41889
209.91	0.001007080078125	Stimulus/S111	3	41982
210.14	0.001007080078125	Stimulus/S111	3	42028
210.61	0.0009765625	Stimulus/S111	3	42122
210.84	0.0009765625	Stimulus/S111	3	42168
211.04	0.001007080078125	Stimulus/S111	3	42208
212.06	0.0009765625	Stimulus/S111	3	42412
212.36	0.001007080078125	Stimulus/S111	3	42472
213.725	0.001007080078125	Stimulus/S111	3	42745
214.14	0.001007080078125	Stimulus/S111	3	42828
214.34	0.001007080078125	Stimulus/S111	3	42868
214.61	0.001007080078125	Stimulus/S111	3	42922
214.825	0.001007080078125	Stimulus/S111	3	42965
215.305	0.001007080078125	Stimulus/S111	3	43061
216.24	0.001007080078125	Stimulus/S111	3	43248
217.355	0.001007080078125	Stimulus/S111	3	43471
217.69	0.001007080078125	Stimulus/S111	3	43538
218.225	0.001007080078125	Stimulus/S111	3	43645
218.705	0.001007080078125	Stimulus/S111	3	43741
219.705	0.001007080078125	Stimulus/S111	3	43941
220.07	0.001007080078125	Stimulus/S111	3	44014
220.64	0.0009765625	Stimulus/S111	3	44128
220.805	0.001007080078125	Stimulus/S111	3	44161
221.705	0.001007080078125	Stimulus/S111	3	44341
222.17	0.001007080078125	Stimulus/S111	3	44434
222.405	0.001007080078125	Stimulus/S111	3	44481
222.72	0.001007080078125	Stimulus/S111	3	44544
223.34	0.0009765625	Stimulus/S111	3	44668
223.805	0.001007080078125	Stimulus/S111	3	44761
224.32	0.001007080078125	Stimulus/S111	3	44864
224.49	0.001007080078125	Stimulus/S111	3	44898
225.685	0.0009765625	Stimulus/S111	3	45137
225.885	0.001007080078125	Stimulus/S111	3	45177
226.155	0.001007080078125	Stimulus/S111	3	45231
226.905	0.001007080078125	Stimulus/S111	3	45381
227.335	0.001007080078125	Stimulus/S111	3	45467
228.055	0.0009765625	Stimulus/S111	3	45611
228.435	0.001007080078125	Stimulus/S111	3	45687
229.555	0.0009765625	Stimulus/S111	3	45911
229.935	0.001007080078125	Stimulus/S111	3	45987
230.17	0.001007080078125	Stimulus/S111	3	46034
230.55	0.001007080078125	Stimulus/S111	3	46110
230.835	0.001007080078125	Stimulus/S111	3	46167
231.2	0.001007080078125	Stimulus/S111	3	46240
231.82	0.001007080078125	Stimulus/S111	3	46364
232.385	0.0009765625	Stimulus/S111	3	46477
232.72	0.001007080078125	Stimulus/S111	3	46544
233.035	0.001007080078125	Stimulus/S111	3	46607
233.185	0.001007080078125	Stimulus/S111	3	46637
233.535	0.001007080078125	Stimulus/S111	3	46707
236.385	0.001007080078125	Stimulus/S111	3	47277
237.435	0.0009765625	Stimulus/S111	3	47487
237.7	0.0009765625	Stimulus/S111	3	47540
237.985	0.001007080078125	Stimulus/S111	3	47597
238.4	0.001007080078125	Stimulus/S111	3	47680
238.985	0.001007080078125	Stimulus/S111	3	47797
239.215	0.001007080078125	Stimulus/S111	3	47843
239.535	0.001007080078125	Stimulus/S111	3	47907
239.665	0.001007080078125	Stimulus/S111	3	47933
239.85	0.001007080078125	Stimulus/S111	3	47970
240.68	0.001007080078125	Stimulus/S111	3	48136
241.15	0.001007080078125	Stimulus/S111	3	48230
241.665	0.0009765625	Stimulus/S111	3	48333
241.85	0.001007080078125	Stimulus/S111	3	48370
242.18	0.001007080078125	Stimulus/S111	3	48436
242.365	0.001007080078125	Stimulus/S111	3	48473
243.415	0.0009765625	Stimulus/S111	3	48683
243.75	0.001007080078125	Stimulus/S111	3	48750
244.15	0.0009765625	Stimulus/S111	3	48830
244.35	0.001007080078125	Stimulus/S111	3	48870
244.815	0.001007080078125	Stimulus/S111	3	48963
245.6	0.001007080078125	Stimulus/S111	3	49120
245.815	0.001007080078125	Stimulus/S111	3	49163
246.295	0.001007080078125	Stimulus/S111	3	49259
247.23	0.0009765625	Stimulus/S111	3	49446
247.665	0.001007080078125	Stimulus/S111	3	49533
247.895	0.001007080078125	Stimulus/S111	3	49579
248.345	0.0009765625	Stimulus/S111	3	49669
248.53	0.001007080078125	Stimulus/S111	3	49706
250.395	0.001007080078125	Stimulus/S111	3	50079
250.66	0.001007080078125	Stimulus/S111	3	50132
250.86	0.001007080078125	Stimulus/S111	3	50172
251.01	0.001007080078125	Stimulus/S111	3	50202
251.33	0.0009765625	Stimulus/S111	3	50266
252.11	0.001007080078125	Stimulus/S111	3	50422
252.58	0.0009765625	Stimulus/S111	3	50516
252.745	0.001007080078125	Stimulus/S111	3	50549
253.51	0.001007080078125	Stimulus/S111	3	50702
253.695	0.0009765625	Stimulus/S111	3	50739
253.86	0.001007080078125	Stimulus/S111	3	50772
254.045	0.0009765625	Stimulus/S111	3	50809
254.48	0.001007080078125	Stimulus/S111	3	50896
254.645	0.0009765625	Stimulus/S111	3	50929
256.145	0.0009765625	Stimulus/S111	3	51229
256.345	0.001007080078125	Stimulus/S111	3	51269
256.525	0.0009765625	Stimulus/S111	3	51305
256.845	0.001007080078125	Stimulus/S111	3	51369
257.275	0.0009765625	Stimulus/S111	3	51455
257.795	0.001007080078125	Stimulus/S111	3	51559
258.145	0.001007080078125	Stimulus/S111	3	51629
259.16	0.001007080078125	Stimulus/S111	3	51832
259.375	0.0009765625	Stimulus/S111	3	51875
259.545	0.001007080078125	Stimulus/S111	3	51909
259.76	0.001007080078125	Stimulus/S111	3	51952
260.125	0.0009765625	Stimulus/S111	3	52025
260.66	0.001007080078125	Stimulus/S111	3	52132
261.075	0.001007080078125	Stimulus/S111	3	52215
261.51	0.001007080078125	Stimulus/S111	3	52302
262.09	0.0009765625	Stimulus/S111	3	52418
262.275	0.001007080078125	Stimulus/S111	3	52455
262.94	0.001007080078125	Stimulus/S111	3	52588
263.26	0.001007080078125	Stimulus/S111	3	52652
263.475	0.001007080078125	Stimulus/S111	3	52695
263.71	0.0009765625	Stimulus/S111	3	52742
264.09	0.0009765625	Stimulus/S111	3	52818
264.625	0.001007080078125	Stimulus/S111	3	52925
265.69	0.0009765625	Stimulus/S111	3	53138
265.99	0.001007080078125	Stimulus/S111	3	53198
266.375	0.001007080078125	Stimulus/S111	3	53275
267.525	0.001007080078125	Stimulus/S111	3	53505
267.855	0.001007080078125	Stimulus/S111	3	53571
269.04	0.0009765625	Stimulus/S111	3	53808
270.075	0.001007080078125	Stimulus/S111	3	54015
270.375	0.001007080078125	Stimulus/S111	3	54075
270.79	0.001007080078125	Stimulus/S111	3	54158
271.255	0.0009765625	Stimulus/S111	3	54251
271.855	0.001007080078125	Stimulus/S111	3	54371
274.505	0.001007080078125	Stimulus/S111	3	54901
275.39	0.001007080078125	Stimulus/S111	3	55078
275.59	0.0009765625	Stimulus/S111	3	55118
275.805	0.001007080078125	Stimulus/S111	3	55161
276.535	0.001007080078125	Stimulus/S111	3	55307
277.22	0.0009765625	Stimulus/S111	3	55444
277.585	0.001007080078125	Stimulus/S111	3	55517
278.07	0.0009765625	Stimulus/S111	3	55614
278.255	0.001007080078125	Stimulus/S111	3	55651
278.62	0.001007080078125	Stimulus/S111	3	55724
279.47	0.001007080078125	Stimulus/S111	3	55894
279.985	0.001007080078125	Stimulus/S111	3	55997
280.755	0.001007080078125	Stimulus/S111	3	56151
280.97	0.001007080078125	Stimulus/S111	3	56194
281.97	0.001007080078125	Stimulus/S111	3	56394
282.4	0.0009765625	Stimulus/S111	3	56480
282.72	0.001007080078125	Stimulus/S111	3	56544
284.17	0.001007080078125	Stimulus/S111	3	56834
284.535	0.001007080078125	Stimulus/S111	3	56907
284.92	0.001007080078125	Stimulus/S111	3	56984
285.085	0.001007080078125	Stimulus/S111	3	57017
286.285	0.001007080078125	Stimulus/S111	3	57257
286.535	0.001007080078125	Stimulus/S111	3	57307
286.835	0.001007080078125	Stimulus/S111	3	57367
287.015	0.001007080078125	Stimulus/S111	3	57403
