onset	duration	trial_type	value	sample
18.405	0.00099945068359375	Stimulus/S111	3	3681
18.67	0.00099945068359375	Stimulus/S111	3	3734
18.97	0.001003265380859375	Stimulus/S111	3	3794
19.185	0.00099945068359375	Stimulus/S111	3	3837
19.65	0.00099945068359375	Stimulus/S111	3	3930
19.87	0.00099945068359375	Stimulus/S111	3	3974
20.285	0.00099945068359375	Stimulus/S111	3	4057
20.535	0.00099945068359375	Stimulus/S111	3	4107
21.4	0.00099945068359375	Stimulus/S111	3	4280
21.77	0.00099945068359375	Stimulus/S111	3	4354
21.95	0.00099945068359375	Stimulus/S111	3	4390
22.17	0.00099945068359375	Stimulus/S111	3	4434
22.385	0.001003265380859375	Stimulus/S111	3	4477
22.55	0.001003265380859375	Stimulus/S111	3	4510
22.75	0.00099945068359375	Stimulus/S111	3	4550
24.035	0.001007080078125	Stimulus/S111	3	4807
24.62	0.001007080078125	Stimulus/S111	3	4924
24.95	0.001007080078125	Stimulus/S111	3	4990
25.3	0.00099945068359375	Stimulus/S111	3	5060
25.485	0.00099945068359375	Stimulus/S111	3	5097
26.3	0.00099945068359375	Stimulus/S111	3	5260
26.635	0.00099945068359375	Stimulus/S111	3	5327
26.785	0.00099945068359375	Stimulus/S111	3	5357
27.215	0.00099945068359375	Stimulus/S111	3	5443
27.435	0.00099945068359375	Stimulus/S111	3	5487
27.6	0.00099945068359375	Stimulus/S111	3	5520
27.985	0.00099945068359375	Stimulus/S111	3	5597
28.615	0.00099945068359375	Stimulus/S111	3	5723
28.85	0.00099945068359375	Stimulus/S111	3	5770
29.385	0.00099945068359375	Stimulus/S111	3	5877
29.565	0.00099945068359375	Stimulus/S111	3	5913
30.3	0.001007080078125	Stimulus/S111	3	6060
30.53	0.00099945068359375	Stimulus/S111	3	6106
31.1	0.00099945068359375	Stimulus/S111	3	6220
31.33	0.00099945068359375	Stimulus/S111	3	6266
31.465	0.001007080078125	Stimulus/S111	3	6293
32.8	0.00099945068359375	Stimulus/S111	3	6560
33.13	0.001007080078125	Stimulus/S111	3	6626
33.265	0.00099945068359375	Stimulus/S111	3	6653
34.065	0.00099945068359375	Stimulus/S111	3	6813
34.58	0.00099945068359375	Stimulus/S111	3	6916
35.015	0.00099945068359375	Stimulus/S111	3	7003
35.38	0.00099945068359375	Stimulus/S111	3	7076
35.53	0.00099945068359375	Stimulus/S111	3	7106
35.815	0.00099945068359375	Stimulus/S111	3	7163
36.545	0.00099945068359375	Stimulus/S111	3	7309
37.015	0.00099945068359375	Stimulus/S111	3	7403
37.295	0.00099945068359375	Stimulus/S111	3	7459
37.43	0.00099945068359375	Stimulus/S111	3	7486
37.845	0.00099945068359375	Stimulus/S111	3	7569
38.665	0.00099945068359375	Stimulus/S111	3	7733
39.13	0.00099945068359375	Stimulus/S111	3	7826
39.28	0.00099945068359375	Stimulus/S111	3	7856
39.715	0.00099945068359375	Stimulus/S111	3	7943
39.88	0.00099945068359375	Stimulus/S111	3	7976
41.045	0.00099945068359375	Stimulus/S111	3	8209
41.33	0.00099945068359375	Stimulus/S111	3	8266
41.93	0.00099945068359375	Stimulus/S111	3	8386
42.16	0.00099945068359375	Stimulus/S111	3	8432
42.31	0.00099945068359375	Stimulus/S111	3	8462
42.51	0.00099945068359375	Stimulus/S111	3	8502
42.81	0.00099945068359375	Stimulus/S111	3	8562
42.995	0.00099945068359375	Stimulus/S111	3	8599
43.16	0.00099945068359375	Stimulus/S111	3	8632
45.245	0.00099945068359375	Stimulus/S111	3	9049
45.81	0.00099945068359375	Stimulus/S111	3	9162
46.175	0.00099945068359375	Stimulus/S111	3	9235
46.395	0.00099945068359375	Stimulus/S111	3	9279
47.01	0.00099945068359375	Stimulus/S111	3	9402
47.195	0.00099945068359375	Stimulus/S111	3	9439
47.41	0.001007080078125	Stimulus/S111	3	9482
47.625	0.00099945068359375	Stimulus/S111	3	9525
47.91	0.001007080078125	Stimulus/S111	3	9582
48.225	0.00099945068359375	Stimulus/S111	3	9645
48.71	0.00099945068359375	Stimulus/S111	3	9742
49.16	0.001007080078125	Stimulus/S111	3	9832
49.345	0.00099945068359375	Stimulus/S111	3	9869
50.31	0.00099945068359375	Stimulus/S111	3	10062
50.71	0.00099945068359375	Stimulus/S111	3	10142
50.94	0.00099945068359375	Stimulus/S111	3	10188
51.16	0.00099945068359375	Stimulus/S111	3	10232
51.575	0.00099945068359375	Stimulus/S111	3	10315
51.825	0.00099945068359375	Stimulus/S111	3	10365
51.975	0.00099945068359375	Stimulus/S111	3	10395
52.475	0.00099945068359375	Stimulus/S111	3	10495
52.69	0.00099945068359375	Stimulus/S111	3	10538
53.125	0.00099945068359375	Stimulus/S111	3	10625
53.61	0.00099945068359375	Stimulus/S111	3	10722
54.11	0.00099945068359375	Stimulus/S111	3	10822
54.84	0.00099945068359375	Stimulus/S111	3	10968
54.975	0.00099945068359375	Stimulus/S111	3	10995
56.155	0.00099945068359375	Stimulus/S111	3	11231
56.625	0.00099945068359375	Stimulus/S111	3	11325
56.805	0.00099945068359375	Stimulus/S111	3	11361
57.025	0.00099945068359375	Stimulus/S111	3	11405
57.39	0.00099945068359375	Stimulus/S111	3	11478
57.79	0.00099945068359375	Stimulus/S111	3	11558
57.955	0.00099945068359375	Stimulus/S111	3	11591
58.625	0.00099945068359375	Stimulus/S111	3	11725
58.84	0.001007080078125	Stimulus/S111	3	11768
59.09	0.001007080078125	Stimulus/S111	3	11818
60.005	0.00099945068359375	Stimulus/S111	3	12001
60.605	0.00099945068359375	Stimulus/S111	3	12121
61.005	0.00099945068359375	Stimulus/S111	3	12201
61.205	0.00099945068359375	Stimulus/S111	3	12241
61.69	0.00099945068359375	Stimulus/S111	3	12338
62.92	0.00099945068359375	Stimulus/S111	3	12584
63.42	0.00099945068359375	Stimulus/S111	3	12684
63.605	0.00099945068359375	Stimulus/S111	3	12721
64.24	0.00099945068359375	Stimulus/S111	3	12848
64.705	0.00099945068359375	Stimulus/S111	3	12941
64.89	0.00099945068359375	Stimulus/S111	3	12978
65.905	0.00099945068359375	Stimulus/S111	3	13181
66.185	0.00099945068359375	Stimulus/S111	3	13237
66.405	0.00099945068359375	Stimulus/S111	3	13281
66.685	0.00099945068359375	Stimulus/S111	3	13337
66.885	0.00099945068359375	Stimulus/S111	3	13377
67.07	0.00099945068359375	Stimulus/S111	3	13414
67.505	0.00099945068359375	Stimulus/S111	3	13501
67.67	0.00099945068359375	Stimulus/S111	3	13534
68.52	0.00099945068359375	Stimulus/S111	3	13704
68.755	0.00099945068359375	Stimulus/S111	3	13751
68.955	0.00099945068359375	Stimulus/S111	3	13791
69.255	0.00099945068359375	Stimulus/S111	3	13851
69.62	0.00099945068359375	Stimulus/S111	3	13924
70.155	0.00099945068359375	Stimulus/S111	3	14031
70.905	0.00099945068359375	Stimulus/S111	3	14181
71.085	0.00099945068359375	Stimulus/S111	3	14217
71.42	0.00099945068359375	Stimulus/S111	3	14284
72.57	0.00099945068359375	Stimulus/S111	3	14514
72.85	0.00099945068359375	Stimulus/S111	3	14570
73.57	0.00099945068359375	Stimulus/S111	3	14714
73.85	0.00099945068359375	Stimulus/S111	3	14770
74.2	0.00099945068359375	Stimulus/S111	3	14840
74.685	0.00099945068359375	Stimulus/S111	3	14937
74.85	0.00099945068359375	Stimulus/S111	3	14970
75.685	0.00099945068359375	Stimulus/S111	3	15137
75.985	0.00099945068359375	Stimulus/S111	3	15197
76.2	0.001007080078125	Stimulus/S111	3	15240
76.585	0.00099945068359375	Stimulus/S111	3	15317
76.735	0.00099945068359375	Stimulus/S111	3	15347
77.985	0.00099945068359375	Stimulus/S111	3	15597
78.215	0.00099945068359375	Stimulus/S111	3	15643
78.635	0.00099945068359375	Stimulus/S111	3	15727
78.815	0.00099945068359375	Stimulus/S111	3	15763
79.265	0.00099945068359375	Stimulus/S111	3	15853
79.465	0.00099945068359375	Stimulus/S111	3	15893
79.835	0.00099945068359375	Stimulus/S111	3	15967
79.985	0.00099945068359375	Stimulus/S111	3	15997
80.415	0.00099945068359375	Stimulus/S111	3	16083
81.05	0.001007080078125	Stimulus/S111	3	16210
81.365	0.00099945068359375	Stimulus/S111	3	16273
81.6	0.00099945068359375	Stimulus/S111	3	16320
81.9	0.00099945068359375	Stimulus/S111	3	16380
83.18	0.00099945068359375	Stimulus/S111	3	16636
84.065	0.00099945068359375	Stimulus/S111	3	16813
84.63	0.001007080078125	Stimulus/S111	3	16926
85.65	0.00099945068359375	Stimulus/S111	3	17130
86.1	0.00099945068359375	Stimulus/S111	3	17220
86.595	0.001007080078125	Stimulus/S111	3	17319
86.965	0.001007080078125	Stimulus/S111	3	17393
87.165	0.001007080078125	Stimulus/S111	3	17433
87.395	0.001007080078125	Stimulus/S111	3	17479
87.915	0.001007080078125	Stimulus/S111	3	17583
88.48	0.0009918212890625	Stimulus/S111	3	17696
89.715	0.0009918212890625	Stimulus/S111	3	17943
89.915	0.0009918212890625	Stimulus/S111	3	17983
90.065	0.001007080078125	Stimulus/S111	3	18013
90.43	0.0009918212890625	Stimulus/S111	3	18086
90.915	0.0009918212890625	Stimulus/S111	3	18183
91.095	0.0009918212890625	Stimulus/S111	3	18219
91.33	0.0009918212890625	Stimulus/S111	3	18266
92.13	0.0009918212890625	Stimulus/S111	3	18426
92.73	0.001007080078125	Stimulus/S111	3	18546
93.21	0.001007080078125	Stimulus/S111	3	18642
93.345	0.001007080078125	Stimulus/S111	3	18669
94.58	0.001007080078125	Stimulus/S111	3	18916
94.795	0.0009918212890625	Stimulus/S111	3	18959
95.295	0.0009918212890625	Stimulus/S111	3	19059
95.81	0.001007080078125	Stimulus/S111	3	19162
96.345	0.0009918212890625	Stimulus/S111	3	19269
96.73	0.0009918212890625	Stimulus/S111	3	19346
96.895	0.0009918212890625	Stimulus/S111	3	19379
97.36	0.001007080078125	Stimulus/S111	3	19472
97.795	0.001007080078125	Stimulus/S111	3	19559
98.41	0.001007080078125	Stimulus/S111	3	19682
98.96	0.001007080078125	Stimulus/S111	3	19792
99.96	0.001007080078125	Stimulus/S111	3	19992
100.125	0.001007080078125	Stimulus/S111	3	20025
102.46	0.0009918212890625	Stimulus/S111	3	20492
102.64	0.0009918212890625	Stimulus/S111	3	20528
103.075	0.001007080078125	Stimulus/S111	3	20615
103.34	0.0009918212890625	Stimulus/S111	3	20668
103.79	0.001007080078125	Stimulus/S111	3	20758
104.025	0.0009918212890625	Stimulus/S111	3	20805
104.56	0.0009918212890625	Stimulus/S111	3	20912
105.04	0.001007080078125	Stimulus/S111	3	21008
105.375	0.001007080078125	Stimulus/S111	3	21075
106.04	0.001007080078125	Stimulus/S111	3	21208
106.19	0.0009918212890625	Stimulus/S111	3	21238
106.925	0.0009918212890625	Stimulus/S111	3	21385
107.14	0.001007080078125	Stimulus/S111	3	21428
107.955	0.001007080078125	Stimulus/S111	3	21591
108.105	0.0009918212890625	Stimulus/S111	3	21621
109.225	0.0009918212890625	Stimulus/S111	3	21845
110.075	0.0009918212890625	Stimulus/S111	3	22015
110.44	0.001007080078125	Stimulus/S111	3	22088
110.625	0.001007080078125	Stimulus/S111	3	22125
111.325	0.0009918212890625	Stimulus/S111	3	22265
111.755	0.0009918212890625	Stimulus/S111	3	22351
111.955	0.0009918212890625	Stimulus/S111	3	22391
112.405	0.001007080078125	Stimulus/S111	3	22481
112.92	0.0009918212890625	Stimulus/S111	3	22584
113.305	0.0009918212890625	Stimulus/S111	3	22661
113.62	0.0009918212890625	Stimulus/S111	3	22724
113.84	0.001007080078125	Stimulus/S111	3	22768
114.005	0.001007080078125	Stimulus/S111	3	22801
114.855	0.0009918212890625	Stimulus/S111	3	22971
115.32	0.0009918212890625	Stimulus/S111	3	23064
116.29	0.0009918212890625	Stimulus/S111	3	23258
116.49	0.001007080078125	Stimulus/S111	3	23298
116.755	0.0009918212890625	Stimulus/S111	3	23351
117.17	0.001007080078125	Stimulus/S111	3	23434
117.355	0.001007080078125	Stimulus/S111	3	23471
117.87	0.001007080078125	Stimulus/S111	3	23574
118.105	0.001007080078125	Stimulus/S111	3	23621
119.005	0.0009918212890625	Stimulus/S111	3	23801
119.22	0.001007080078125	Stimulus/S111	3	23844
119.405	0.001007080078125	Stimulus/S111	3	23881
119.785	0.001007080078125	Stimulus/S111	3	23957
120.155	0.001007080078125	Stimulus/S111	3	24031
120.405	0.001007080078125	Stimulus/S111	3	24081
120.685	0.001007080078125	Stimulus/S111	3	24137
121.155	0.001007080078125	Stimulus/S111	3	24231
121.355	0.0009918212890625	Stimulus/S111	3	24271
121.805	0.0009918212890625	Stimulus/S111	3	24361
121.955	0.001007080078125	Stimulus/S111	3	24391
123.42	0.001007080078125	Stimulus/S111	3	24684
123.835	0.001007080078125	Stimulus/S111	3	24767
124.135	0.0009918212890625	Stimulus/S111	3	24827
124.835	0.001007080078125	Stimulus/S111	3	24967
125.22	0.001007080078125	Stimulus/S111	3	25044
125.535	0.001007080078125	Stimulus/S111	3	25107
125.9	0.001007080078125	Stimulus/S111	3	25180
126.035	0.001007080078125	Stimulus/S111	3	25207
126.47	0.001007080078125	Stimulus/S111	3	25294
127.65	0.001007080078125	Stimulus/S111	3	25530
128.035	0.0009918212890625	Stimulus/S111	3	25607
128.385	0.001007080078125	Stimulus/S111	3	25677
128.95	0.0009918212890625	Stimulus/S111	3	25790
129.15	0.0009918212890625	Stimulus/S111	3	25830
129.315	0.001007080078125	Stimulus/S111	3	25863
129.685	0.001007080078125	Stimulus/S111	3	25937
129.985	0.001007080078125	Stimulus/S111	3	25997
130.15	0.0009918212890625	Stimulus/S111	3	26030
131.315	0.0009918212890625	Stimulus/S111	3	26263
131.515	0.001007080078125	Stimulus/S111	3	26303
131.865	0.0009918212890625	Stimulus/S111	3	26373
132.215	0.001007080078125	Stimulus/S111	3	26443
132.58	0.001007080078125	Stimulus/S111	3	26516
133.4	0.001007080078125	Stimulus/S111	3	26680
133.815	0.0009918212890625	Stimulus/S111	3	26763
134.33	0.001007080078125	Stimulus/S111	3	26866
134.55	0.0009918212890625	Stimulus/S111	3	26910
135.03	0.0009918212890625	Stimulus/S111	3	27006
135.6	0.001007080078125	Stimulus/S111	3	27120
136.0	0.001007080078125	Stimulus/S111	3	27200
136.58	0.0009918212890625	Stimulus/S111	3	27316
137.065	0.0009918212890625	Stimulus/S111	3	27413
137.38	0.0009918212890625	Stimulus/S111	3	27476
137.55	0.001007080078125	Stimulus/S111	3	27510
137.765	0.001007080078125	Stimulus/S111	3	27553
137.995	0.0009918212890625	Stimulus/S111	3	27599
138.295	0.0009918212890625	Stimulus/S111	3	27659
138.78	0.001007080078125	Stimulus/S111	3	27756
139.145	0.001007080078125	Stimulus/S111	3	27829
139.645	0.001007080078125	Stimulus/S111	3	27929
140.215	0.0009918212890625	Stimulus/S111	3	28043
140.595	0.001007080078125	Stimulus/S111	3	28119
140.765	0.001007080078125	Stimulus/S111	3	28153
141.365	0.001007080078125	Stimulus/S111	3	28273
142.165	0.0009918212890625	Stimulus/S111	3	28433
142.395	0.0009918212890625	Stimulus/S111	3	28479
142.53	0.001007080078125	Stimulus/S111	3	28506
142.715	0.0009918212890625	Stimulus/S111	3	28543
142.945	0.0009918212890625	Stimulus/S111	3	28589
143.33	0.0009918212890625	Stimulus/S111	3	28666
143.495	0.001007080078125	Stimulus/S111	3	28699
144.16	0.001007080078125	Stimulus/S111	3	28832
144.38	0.0009918212890625	Stimulus/S111	3	28876
144.61	0.0009918212890625	Stimulus/S111	3	28922
145.81	0.0009918212890625	Stimulus/S111	3	29162
146.195	0.001007080078125	Stimulus/S111	3	29239
146.345	0.001007080078125	Stimulus/S111	3	29269
147.11	0.001007080078125	Stimulus/S111	3	29422
147.345	0.001007080078125	Stimulus/S111	3	29469
147.53	0.001007080078125	Stimulus/S111	3	29506
147.88	0.001007080078125	Stimulus/S111	3	29576
148.06	0.001007080078125	Stimulus/S111	3	29612
148.295	0.001007080078125	Stimulus/S111	3	29659
148.46	0.0009918212890625	Stimulus/S111	3	29692
149.31	0.001007080078125	Stimulus/S111	3	29862
150.175	0.001007080078125	Stimulus/S111	3	30035
150.695	0.0009918212890625	Stimulus/S111	3	30139
150.895	0.001007080078125	Stimulus/S111	3	30179
151.11	0.001007080078125	Stimulus/S111	3	30222
151.525	0.001007080078125	Stimulus/S111	3	30305
151.76	0.0009918212890625	Stimulus/S111	3	30352
151.895	0.001007080078125	Stimulus/S111	3	30379
152.81	0.0009918212890625	Stimulus/S111	3	30562
153.225	0.0009918212890625	Stimulus/S111	3	30645
153.46	0.0009918212890625	Stimulus/S111	3	30692
153.76	0.001007080078125	Stimulus/S111	3	30752
154.39	0.0009918212890625	Stimulus/S111	3	30878
154.64	0.0009918212890625	Stimulus/S111	3	30928
155.04	0.001007080078125	Stimulus/S111	3	31008
155.575	0.0009918212890625	Stimulus/S111	3	31115
155.74	0.001007080078125	Stimulus/S111	3	31148
156.86	0.001007080078125	Stimulus/S111	3	31372
157.76	0.0009918212890625	Stimulus/S111	3	31552
158.075	0.001007080078125	Stimulus/S111	3	31615
158.24	0.0009918212890625	Stimulus/S111	3	31648
158.475	0.0009918212890625	Stimulus/S111	3	31695
158.675	0.0009918212890625	Stimulus/S111	3	31735
158.955	0.001007080078125	Stimulus/S111	3	31791
159.54	0.001007080078125	Stimulus/S111	3	31908
160.125	0.0009918212890625	Stimulus/S111	3	32025
160.34	0.0009918212890625	Stimulus/S111	3	32068
160.555	0.001007080078125	Stimulus/S111	3	32111
160.74	0.001007080078125	Stimulus/S111	3	32148
160.925	0.001007080078125	Stimulus/S111	3	32185
161.525	0.0009918212890625	Stimulus/S111	3	32305
161.84	0.0009918212890625	Stimulus/S111	3	32368
162.04	0.0009918212890625	Stimulus/S111	3	32408
162.59	0.0009918212890625	Stimulus/S111	3	32518
163.505	0.0009918212890625	Stimulus/S111	3	32701
163.84	0.001007080078125	Stimulus/S111	3	32768
164.04	0.001007080078125	Stimulus/S111	3	32808
164.155	0.001007080078125	Stimulus/S111	3	32831
164.39	0.001007080078125	Stimulus/S111	3	32878
164.605	0.0009918212890625	Stimulus/S111	3	32921
164.755	0.0009918212890625	Stimulus/S111	3	32951
164.94	0.0009918212890625	Stimulus/S111	3	32988
166.17	0.0009918212890625	Stimulus/S111	3	33234
166.505	0.001007080078125	Stimulus/S111	3	33301
166.67	0.001007080078125	Stimulus/S111	3	33334
166.97	0.0009918212890625	Stimulus/S111	3	33394
167.755	0.001007080078125	Stimulus/S111	3	33551
168.19	0.001007080078125	Stimulus/S111	3	33638
168.52	0.0009918212890625	Stimulus/S111	3	33704
168.655	0.001007080078125	Stimulus/S111	3	33731
168.805	0.001007080078125	Stimulus/S111	3	33761
169.02	0.0009918212890625	Stimulus/S111	3	33804
169.505	0.0009918212890625	Stimulus/S111	3	33901
169.835	0.001007080078125	Stimulus/S111	3	33967
170.17	0.001007080078125	Stimulus/S111	3	34034
170.485	0.0009918212890625	Stimulus/S111	3	34097
170.82	0.001007080078125	Stimulus/S111	3	34164
171.055	0.001007080078125	Stimulus/S111	3	34211
172.885	0.001007080078125	Stimulus/S111	3	34577
173.32	0.001007080078125	Stimulus/S111	3	34664
173.47	0.0009918212890625	Stimulus/S111	3	34694
173.92	0.001007080078125	Stimulus/S111	3	34784
174.1	0.001007080078125	Stimulus/S111	3	34820
174.27	0.0009918212890625	Stimulus/S111	3	34854
174.42	0.001007080078125	Stimulus/S111	3	34884
174.635	0.001007080078125	Stimulus/S111	3	34927
175.585	0.001007080078125	Stimulus/S111	3	35117
175.985	0.001007080078125	Stimulus/S111	3	35197
176.17	0.001007080078125	Stimulus/S111	3	35234
176.4	0.0009918212890625	Stimulus/S111	3	35280
176.75	0.0009918212890625	Stimulus/S111	3	35350
176.935	0.0009918212890625	Stimulus/S111	3	35387
177.1	0.001007080078125	Stimulus/S111	3	35420
177.57	0.0009918212890625	Stimulus/S111	3	35514
177.82	0.0009918212890625	Stimulus/S111	3	35564
178.02	0.001007080078125	Stimulus/S111	3	35604
178.55	0.0009918212890625	Stimulus/S111	3	35710
179.265	0.0009918212890625	Stimulus/S111	3	35853
179.5	0.001007080078125	Stimulus/S111	3	35900
179.635	0.001007080078125	Stimulus/S111	3	35927
179.815	0.001007080078125	Stimulus/S111	3	35963
180.165	0.001007080078125	Stimulus/S111	3	36033
180.585	0.0009918212890625	Stimulus/S111	3	36117
180.75	0.001007080078125	Stimulus/S111	3	36150
181.55	0.001007080078125	Stimulus/S111	3	36310
181.765	0.0009918212890625	Stimulus/S111	3	36353
181.965	0.0009918212890625	Stimulus/S111	3	36393
182.1	0.001007080078125	Stimulus/S111	3	36420
182.285	0.001007080078125	Stimulus/S111	3	36457
182.785	0.001007080078125	Stimulus/S111	3	36557
183.0	0.001007080078125	Stimulus/S111	3	36600
183.365	0.0009918212890625	Stimulus/S111	3	36673
183.9	0.001007080078125	Stimulus/S111	3	36780
184.85	0.0009918212890625	Stimulus/S111	3	36970
185.03	0.0009918212890625	Stimulus/S111	3	37006
185.215	0.0009918212890625	Stimulus/S111	3	37043
185.38	0.001007080078125	Stimulus/S111	3	37076
185.68	0.001007080078125	Stimulus/S111	3	37136
185.965	0.0009918212890625	Stimulus/S111	3	37193
186.2	0.001007080078125	Stimulus/S111	3	37240
186.43	0.001007080078125	Stimulus/S111	3	37286
186.965	0.0009918212890625	Stimulus/S111	3	37393
187.45	0.0009918212890625	Stimulus/S111	3	37490
187.63	0.0009918212890625	Stimulus/S111	3	37526
189.38	0.0009918212890625	Stimulus/S111	3	37876
189.615	0.0009918212890625	Stimulus/S111	3	37923
189.845	0.001007080078125	Stimulus/S111	3	37969
190.345	0.001007080078125	Stimulus/S111	3	38069
190.58	0.001007080078125	Stimulus/S111	3	38116
190.915	0.001007080078125	Stimulus/S111	3	38183
191.715	0.001007080078125	Stimulus/S111	3	38343
191.945	0.001007080078125	Stimulus/S111	3	38389
192.08	0.001007080078125	Stimulus/S111	3	38416
192.28	0.0009918212890625	Stimulus/S111	3	38456
193.43	0.0009918212890625	Stimulus/S111	3	38686
193.615	0.001007080078125	Stimulus/S111	3	38723
194.095	0.0009918212890625	Stimulus/S111	3	38819
194.515	0.001007080078125	Stimulus/S111	3	38903
194.765	0.001007080078125	Stimulus/S111	3	38953
195.43	0.001007080078125	Stimulus/S111	3	39086
196.345	0.001007080078125	Stimulus/S111	3	39269
196.78	0.001007080078125	Stimulus/S111	3	39356
197.01	0.0009918212890625	Stimulus/S111	3	39402
197.295	0.0009918212890625	Stimulus/S111	3	39459
197.53	0.001007080078125	Stimulus/S111	3	39506
198.18	0.0009918212890625	Stimulus/S111	3	39636
199.63	0.001007080078125	Stimulus/S111	3	39926
199.995	0.001007080078125	Stimulus/S111	3	39999
200.31	0.001007080078125	Stimulus/S111	3	40062
200.675	0.001007080078125	Stimulus/S111	3	40135
200.995	0.001007080078125	Stimulus/S111	3	40199
201.295	0.001007080078125	Stimulus/S111	3	40259
201.66	0.001007080078125	Stimulus/S111	3	40332
201.825	0.0009918212890625	Stimulus/S111	3	40365
202.61	0.001007080078125	Stimulus/S111	3	40522
202.875	0.001007080078125	Stimulus/S111	3	40575
203.175	0.0009918212890625	Stimulus/S111	3	40635
203.475	0.0009918212890625	Stimulus/S111	3	40695
203.695	0.0009918212890625	Stimulus/S111	3	40739
203.895	0.001007080078125	Stimulus/S111	3	40779
204.275	0.001007080078125	Stimulus/S111	3	40855
204.46	0.0009918212890625	Stimulus/S111	3	40892
205.425	0.0009918212890625	Stimulus/S111	3	41085
205.91	0.0009918212890625	Stimulus/S111	3	41182
206.04	0.001007080078125	Stimulus/S111	3	41208
207.24	0.001007080078125	Stimulus/S111	3	41448
207.71	0.001007080078125	Stimulus/S111	3	41542
207.84	0.0009918212890625	Stimulus/S111	3	41568
209.175	0.001007080078125	Stimulus/S111	3	41835
209.54	0.001007080078125	Stimulus/S111	3	41908
209.875	0.0009918212890625	Stimulus/S111	3	41975
210.275	0.001007080078125	Stimulus/S111	3	42055
210.475	0.0009918212890625	Stimulus/S111	3	42095
210.64	0.001007080078125	Stimulus/S111	3	42128
211.09	0.0009918212890625	Stimulus/S111	3	42218
212.025	0.001007080078125	Stimulus/S111	3	42405
212.205	0.001007080078125	Stimulus/S111	3	42441
212.375	0.001007080078125	Stimulus/S111	3	42475
212.805	0.001007080078125	Stimulus/S111	3	42561
213.19	0.001007080078125	Stimulus/S111	3	42638
213.675	0.001007080078125	Stimulus/S111	3	42735
213.825	0.0009918212890625	Stimulus/S111	3	42765
214.64	0.001007080078125	Stimulus/S111	3	42928
214.975	0.0009765625	Stimulus/S111	3	42995
215.19	0.001007080078125	Stimulus/S111	3	43038
215.49	0.001007080078125	Stimulus/S111	3	43098
216.17	0.001007080078125	Stimulus/S111	3	43234
216.34	0.0009765625	Stimulus/S111	3	43268
218.305	0.001007080078125	Stimulus/S111	3	43661
218.59	0.001007080078125	Stimulus/S111	3	43718
219.17	0.0009765625	Stimulus/S111	3	43834
219.405	0.0009765625	Stimulus/S111	3	43881
219.605	0.001007080078125	Stimulus/S111	3	43921
220.755	0.001007080078125	Stimulus/S111	3	44151
221.005	0.001007080078125	Stimulus/S111	3	44201
221.185	0.001007080078125	Stimulus/S111	3	44237
221.97	0.001007080078125	Stimulus/S111	3	44394
222.405	0.001007080078125	Stimulus/S111	3	44481
223.135	0.001007080078125	Stimulus/S111	3	44627
223.355	0.001007080078125	Stimulus/S111	3	44671
