onset	duration	trial_type	value	sample
2.2	0.0009765625	Stimulus/S 77	1	440
2.31	0.001007080078125	Stimulus/S111	3	462
2.995	0.0009765625	Stimulus/S111	3	599
3.26	0.001007080078125	Stimulus/S111	3	652
3.425	0.001007080078125	Stimulus/S111	3	685
4.36	0.001007080078125	Stimulus/S111	3	872
4.695	0.001007080078125	Stimulus/S111	3	939
4.925	0.001007080078125	Stimulus/S111	3	985
5.16	0.001007080078125	Stimulus/S111	3	1032
5.66	0.001007080078125	Stimulus/S111	3	1132
5.94	0.001007080078125	Stimulus/S111	3	1188
6.225	0.0009765625	Stimulus/S111	3	1245
6.875	0.001007080078125	Stimulus/S111	3	1375
7.19	0.0009765625	Stimulus/S111	3	1438
7.425	0.001007080078125	Stimulus/S111	3	1485
7.76	0.001007080078125	Stimulus/S111	3	1552
8.36	0.001007080078125	Stimulus/S111	3	1672
8.825	0.001007080078125	Stimulus/S111	3	1765
9.105	0.001007080078125	Stimulus/S111	3	1821
10.44	0.001007080078125	Stimulus/S111	3	2088
11.205	0.001007080078125	Stimulus/S111	3	2241
12.225	0.001007080078125	Stimulus/S111	3	2445
12.775	0.0009765625	Stimulus/S111	3	2555
12.94	0.001007080078125	Stimulus/S111	3	2588
13.305	0.001007080078125	Stimulus/S111	3	2661
14.075	0.001007080078125	Stimulus/S111	3	2815
14.44	0.001007080078125	Stimulus/S111	3	2888
14.67	0.001007080078125	Stimulus/S111	3	2934
15.14	0.0009765625	Stimulus/S111	3	3028
15.69	0.001007080078125	Stimulus/S111	3	3138
15.99	0.0009765625	Stimulus/S111	3	3198
16.155	0.001007080078125	Stimulus/S111	3	3231
16.42	0.001007080078125	Stimulus/S111	3	3284
16.805	0.001007080078125	Stimulus/S111	3	3361
17.455	0.001007080078125	Stimulus/S111	3	3491
17.94	0.001007080078125	Stimulus/S111	3	3588
19.47	0.0009765625	Stimulus/S111	3	3894
19.67	0.001007080078125	Stimulus/S111	3	3934
19.985	0.001007080078125	Stimulus/S111	3	3997
20.505	0.001007080078125	Stimulus/S111	3	4101
20.87	0.001007080078125	Stimulus/S111	3	4174
21.02	0.001007080078125	Stimulus/S111	3	4204
21.185	0.0009765625	Stimulus/S111	3	4237
21.755	0.001007080078125	Stimulus/S111	3	4351
22.205	0.001007080078125	Stimulus/S111	3	4441
22.335	0.001007080078125	Stimulus/S111	3	4467
22.885	0.001007080078125	Stimulus/S111	3	4577
23.055	0.0009765625	Stimulus/S111	3	4611
23.885	0.001007080078125	Stimulus/S111	3	4777
24.085	0.001007080078125	Stimulus/S111	3	4817
24.3	0.001007080078125	Stimulus/S111	3	4860
24.62	0.001007080078125	Stimulus/S111	3	4924
25.1	0.001007080078125	Stimulus/S111	3	5020
25.97	0.001007080078125	Stimulus/S111	3	5194
26.2	0.001007080078125	Stimulus/S111	3	5240
26.55	0.001007080078125	Stimulus/S111	3	5310
27.485	0.001007080078125	Stimulus/S111	3	5497
27.77	0.001007080078125	Stimulus/S111	3	5554
28.685	0.001007080078125	Stimulus/S111	3	5737
28.885	0.001007080078125	Stimulus/S111	3	5777
29.05	0.001007080078125	Stimulus/S111	3	5810
29.4	0.001007080078125	Stimulus/S111	3	5880
29.865	0.001007080078125	Stimulus/S111	3	5973
30.1	0.0009765625	Stimulus/S111	3	6020
30.55	0.001007080078125	Stimulus/S111	3	6110
31.1	0.0009765625	Stimulus/S111	3	6220
31.335	0.001007080078125	Stimulus/S111	3	6267
32.15	0.001007080078125	Stimulus/S111	3	6430
32.415	0.001007080078125	Stimulus/S111	3	6483
32.8	0.001007080078125	Stimulus/S111	3	6560
33.035	0.001007080078125	Stimulus/S111	3	6607
33.265	0.001007080078125	Stimulus/S111	3	6653
33.565	0.0009765625	Stimulus/S111	3	6713
33.785	0.001007080078125	Stimulus/S111	3	6757
34.385	0.001007080078125	Stimulus/S111	3	6877
34.73	0.001007080078125	Stimulus/S111	3	6946
35.78	0.001007080078125	Stimulus/S111	3	7156
36.465	0.001007080078125	Stimulus/S111	3	7293
36.7	0.001007080078125	Stimulus/S111	3	7340
36.865	0.001007080078125	Stimulus/S111	3	7373
37.165	0.0009765625	Stimulus/S111	3	7433
37.65	0.0009765625	Stimulus/S111	3	7530
38.415	0.0009765625	Stimulus/S111	3	7683
38.63	0.0009765625	Stimulus/S111	3	7726
39.18	0.001007080078125	Stimulus/S111	3	7836
40.08	0.001007080078125	Stimulus/S111	3	8016
40.445	0.001007080078125	Stimulus/S111	3	8089
40.73	0.001007080078125	Stimulus/S111	3	8146
42.565	0.001007080078125	Stimulus/S111	3	8513
42.745	0.001007080078125	Stimulus/S111	3	8549
42.915	0.001007080078125	Stimulus/S111	3	8583
43.28	0.001007080078125	Stimulus/S111	3	8656
43.98	0.001007080078125	Stimulus/S111	3	8796
44.215	0.0009765625	Stimulus/S111	3	8843
44.38	0.001007080078125	Stimulus/S111	3	8876
45.36	0.001007080078125	Stimulus/S111	3	9072
45.78	0.001007080078125	Stimulus/S111	3	9156
46.53	0.001007080078125	Stimulus/S111	3	9306
46.96	0.001007080078125	Stimulus/S111	3	9392
47.31	0.0009765625	Stimulus/S111	3	9462
47.58	0.001007080078125	Stimulus/S111	3	9516
47.945	0.0009765625	Stimulus/S111	3	9589
48.78	0.001007080078125	Stimulus/S111	3	9756
48.995	0.001007080078125	Stimulus/S111	3	9799
49.41	0.0009765625	Stimulus/S111	3	9882
49.76	0.001007080078125	Stimulus/S111	3	9952
50.145	0.0009765625	Stimulus/S111	3	10029
50.375	0.001007080078125	Stimulus/S111	3	10075
50.61	0.001007080078125	Stimulus/S111	3	10122
50.845	0.001007080078125	Stimulus/S111	3	10169
51.325	0.001007080078125	Stimulus/S111	3	10265
51.66	0.001007080078125	Stimulus/S111	3	10332
52.425	0.001007080078125	Stimulus/S111	3	10485
52.845	0.001007080078125	Stimulus/S111	3	10569
53.525	0.001007080078125	Stimulus/S111	3	10705
53.925	0.001007080078125	Stimulus/S111	3	10785
54.345	0.001007080078125	Stimulus/S111	3	10869
55.29	0.001007080078125	Stimulus/S111	3	11058
55.575	0.001007080078125	Stimulus/S111	3	11115
55.96	0.001007080078125	Stimulus/S111	3	11192
56.24	0.001007080078125	Stimulus/S111	3	11248
56.46	0.001007080078125	Stimulus/S111	3	11292
57.21	0.001007080078125	Stimulus/S111	3	11442
57.49	0.001007080078125	Stimulus/S111	3	11498
57.725	0.0009765625	Stimulus/S111	3	11545
58.425	0.001007080078125	Stimulus/S111	3	11685
58.825	0.0009765625	Stimulus/S111	3	11765
60.39	0.001007080078125	Stimulus/S111	3	12078
60.805	0.0009765625	Stimulus/S111	3	12161
60.99	0.001007080078125	Stimulus/S111	3	12198
61.34	0.001007080078125	Stimulus/S111	3	12268
61.825	0.001007080078125	Stimulus/S111	3	12365
62.04	0.0009765625	Stimulus/S111	3	12408
62.225	0.001007080078125	Stimulus/S111	3	12445
62.44	0.001007080078125	Stimulus/S111	3	12488
62.605	0.001007080078125	Stimulus/S111	3	12521
62.94	0.001007080078125	Stimulus/S111	3	12588
63.155	0.0009765625	Stimulus/S111	3	12631
63.305	0.001007080078125	Stimulus/S111	3	12661
63.675	0.001007080078125	Stimulus/S111	3	12735
64.475	0.001007080078125	Stimulus/S111	3	12895
64.755	0.0009765625	Stimulus/S111	3	12951
65.74	0.001007080078125	Stimulus/S111	3	13148
66.205	0.001007080078125	Stimulus/S111	3	13241
66.59	0.001007080078125	Stimulus/S111	3	13318
66.72	0.001007080078125	Stimulus/S111	3	13344
67.64	0.001007080078125	Stimulus/S111	3	13528
68.105	0.0009765625	Stimulus/S111	3	13621
68.52	0.001007080078125	Stimulus/S111	3	13704
69.055	0.001007080078125	Stimulus/S111	3	13811
69.54	0.001007080078125	Stimulus/S111	3	13908
69.705	0.0009765625	Stimulus/S111	3	13941
70.34	0.0009765625	Stimulus/S111	3	14068
70.835	0.001007080078125	Stimulus/S111	3	14167
72.005	0.001007080078125	Stimulus/S111	3	14401
72.905	0.001007080078125	Stimulus/S111	3	14581
73.335	0.001007080078125	Stimulus/S111	3	14667
73.655	0.001007080078125	Stimulus/S111	3	14731
74.32	0.0009765625	Stimulus/S111	3	14864
74.735	0.001007080078125	Stimulus/S111	3	14947
75.085	0.001007080078125	Stimulus/S111	3	15017
75.435	0.001007080078125	Stimulus/S111	3	15087
76.185	0.001007080078125	Stimulus/S111	3	15237
76.62	0.001007080078125	Stimulus/S111	3	15324
76.885	0.0009765625	Stimulus/S111	3	15377
77.25	0.001007080078125	Stimulus/S111	3	15450
77.42	0.0009765625	Stimulus/S111	3	15484
77.8	0.001007080078125	Stimulus/S111	3	15560
78.7	0.001007080078125	Stimulus/S111	3	15740
79.25	0.0009765625	Stimulus/S111	3	15850
79.52	0.001007080078125	Stimulus/S111	3	15904
80.035	0.001007080078125	Stimulus/S111	3	16007
80.3	0.001007080078125	Stimulus/S111	3	16060
80.765	0.001007080078125	Stimulus/S111	3	16153
81.2	0.001007080078125	Stimulus/S111	3	16240
81.985	0.0009765625	Stimulus/S111	3	16397
82.2	0.0009765625	Stimulus/S111	3	16440
82.585	0.001007080078125	Stimulus/S111	3	16517
83.05	0.001007080078125	Stimulus/S111	3	16610
83.465	0.0009765625	Stimulus/S111	3	16693
83.635	0.001007080078125	Stimulus/S111	3	16727
85.385	0.001007080078125	Stimulus/S111	3	17077
85.95	0.001007080078125	Stimulus/S111	3	17190
86.215	0.001007080078125	Stimulus/S111	3	17243
86.4	0.001007080078125	Stimulus/S111	3	17280
87.35	0.001007080078125	Stimulus/S111	3	17470
87.715	0.001007080078125	Stimulus/S111	3	17543
88.05	0.001007080078125	Stimulus/S111	3	17610
88.2	0.001007080078125	Stimulus/S111	3	17640
88.8	0.001007080078125	Stimulus/S111	3	17760
89.33	0.001007080078125	Stimulus/S111	3	17866
89.715	0.001007080078125	Stimulus/S111	3	17943
90.53	0.0009765625	Stimulus/S111	3	18106
91.115	0.001007080078125	Stimulus/S111	3	18223
92.565	0.001007080078125	Stimulus/S111	3	18513
92.795	0.001007080078125	Stimulus/S111	3	18559
93.08	0.001007080078125	Stimulus/S111	3	18616
93.395	0.001007080078125	Stimulus/S111	3	18679
93.545	0.001007080078125	Stimulus/S111	3	18709
94.065	0.001007080078125	Stimulus/S111	3	18813
94.53	0.001007080078125	Stimulus/S111	3	18906
95.145	0.001007080078125	Stimulus/S111	3	19029
95.465	0.0009765625	Stimulus/S111	3	19093
95.645	0.001007080078125	Stimulus/S111	3	19129
95.81	0.0009765625	Stimulus/S111	3	19162
96.48	0.001007080078125	Stimulus/S111	3	19296
97.01	0.001007080078125	Stimulus/S111	3	19402
97.445	0.0009765625	Stimulus/S111	3	19489
97.73	0.001007080078125	Stimulus/S111	3	19546
98.545	0.001007080078125	Stimulus/S111	3	19709
98.96	0.001007080078125	Stimulus/S111	3	19792
99.08	0.001007080078125	Stimulus/S111	3	19816
99.53	0.001007080078125	Stimulus/S111	3	19906
99.995	0.001007080078125	Stimulus/S111	3	19999
100.83	0.001007080078125	Stimulus/S111	3	20166
101.295	0.0009765625	Stimulus/S111	3	20259
101.445	0.001007080078125	Stimulus/S111	3	20289
102.175	0.001007080078125	Stimulus/S111	3	20435
102.695	0.001007080078125	Stimulus/S111	3	20539
102.925	0.001007080078125	Stimulus/S111	3	20585
103.545	0.001007080078125	Stimulus/S111	3	20709
104.61	0.001007080078125	Stimulus/S111	3	20922
105.095	0.001007080078125	Stimulus/S111	3	21019
105.61	0.0009765625	Stimulus/S111	3	21122
105.795	0.001007080078125	Stimulus/S111	3	21159
106.725	0.001007080078125	Stimulus/S111	3	21345
107.16	0.001007080078125	Stimulus/S111	3	21432
107.39	0.001007080078125	Stimulus/S111	3	21478
108.29	0.001007080078125	Stimulus/S111	3	21658
108.51	0.001007080078125	Stimulus/S111	3	21702
108.675	0.001007080078125	Stimulus/S111	3	21735
108.96	0.0009765625	Stimulus/S111	3	21792
109.19	0.001007080078125	Stimulus/S111	3	21838
109.71	0.0009765625	Stimulus/S111	3	21942
110.06	0.001007080078125	Stimulus/S111	3	22012
110.41	0.001007080078125	Stimulus/S111	3	22082
110.575	0.0009765625	Stimulus/S111	3	22115
110.775	0.001007080078125	Stimulus/S111	3	22155
111.825	0.001007080078125	Stimulus/S111	3	22365
112.19	0.0009765625	Stimulus/S111	3	22438
112.505	0.001007080078125	Stimulus/S111	3	22501
113.305	0.0009765625	Stimulus/S111	3	22661
113.525	0.001007080078125	Stimulus/S111	3	22705
114.355	0.001007080078125	Stimulus/S111	3	22871
115.005	0.0009765625	Stimulus/S111	3	23001
115.24	0.001007080078125	Stimulus/S111	3	23048
116.155	0.0009765625	Stimulus/S111	3	23231
116.94	0.001007080078125	Stimulus/S111	3	23388
117.12	0.0009765625	Stimulus/S111	3	23424
118.005	0.001007080078125	Stimulus/S111	3	23601
119.055	0.001007080078125	Stimulus/S111	3	23811
119.27	0.001007080078125	Stimulus/S111	3	23854
119.82	0.001007080078125	Stimulus/S111	3	23964
119.99	0.0009765625	Stimulus/S111	3	23998
121.77	0.001007080078125	Stimulus/S111	3	24354
122.235	0.001007080078125	Stimulus/S111	3	24447
122.585	0.001007080078125	Stimulus/S111	3	24517
123.335	0.001007080078125	Stimulus/S111	3	24667
123.82	0.0009765625	Stimulus/S111	3	24764
124.07	0.0009765625	Stimulus/S111	3	24814
124.235	0.001007080078125	Stimulus/S111	3	24847
124.485	0.001007080078125	Stimulus/S111	3	24897
124.805	0.0009765625	Stimulus/S111	3	24961
125.585	0.001007080078125	Stimulus/S111	3	25117
125.955	0.001007080078125	Stimulus/S111	3	25191
126.42	0.0009765625	Stimulus/S111	3	25284
126.635	0.001007080078125	Stimulus/S111	3	25327
