onset	duration	trial_type	value	sample
2.2	0.0009765625	Stimulus/S 77	1	440
2.24	0.0009765625	Stimulus/S111	3	448
2.625	0.001007080078125	Stimulus/S111	3	525
2.855	0.0009765625	Stimulus/S111	3	571
3.275	0.001007080078125	Stimulus/S111	3	655
3.69	0.001007080078125	Stimulus/S111	3	738
4.205	0.001007080078125	Stimulus/S111	3	841
4.425	0.001007080078125	Stimulus/S111	3	885
4.84	0.0009765625	Stimulus/S111	3	968
5.555	0.0009765625	Stimulus/S111	3	1111
5.74	0.001007080078125	Stimulus/S111	3	1148
5.875	0.001007080078125	Stimulus/S111	3	1175
6.39	0.001007080078125	Stimulus/S111	3	1278
6.775	0.001007080078125	Stimulus/S111	3	1355
7.04	0.001007080078125	Stimulus/S111	3	1408
7.24	0.001007080078125	Stimulus/S111	3	1448
7.62	0.001007080078125	Stimulus/S111	3	1524
7.805	0.0009765625	Stimulus/S111	3	1561
8.57	0.001007080078125	Stimulus/S111	3	1714
9.855	0.001007080078125	Stimulus/S111	3	1971
10.04	0.0009765625	Stimulus/S111	3	2008
10.305	0.001007080078125	Stimulus/S111	3	2061
11.27	0.0009765625	Stimulus/S111	3	2254
12.39	0.0009765625	Stimulus/S111	3	2478
12.655	0.001007080078125	Stimulus/S111	3	2531
14.205	0.001007080078125	Stimulus/S111	3	2841
14.785	0.001007080078125	Stimulus/S111	3	2957
15.035	0.001007080078125	Stimulus/S111	3	3007
15.385	0.001007080078125	Stimulus/S111	3	3077
16.085	0.0009765625	Stimulus/S111	3	3217
16.435	0.001007080078125	Stimulus/S111	3	3287
16.62	0.0009765625	Stimulus/S111	3	3324
16.905	0.001007080078125	Stimulus/S111	3	3381
17.185	0.001007080078125	Stimulus/S111	3	3437
17.635	0.001007080078125	Stimulus/S111	3	3527
17.82	0.0009765625	Stimulus/S111	3	3564
18.87	0.001007080078125	Stimulus/S111	3	3774
19.25	0.001007080078125	Stimulus/S111	3	3850
19.685	0.0009765625	Stimulus/S111	3	3937
19.82	0.001007080078125	Stimulus/S111	3	3964
19.985	0.001007080078125	Stimulus/S111	3	3997
20.95	0.001007080078125	Stimulus/S111	3	4190
21.685	0.0009765625	Stimulus/S111	3	4337
21.9	0.001007080078125	Stimulus/S111	3	4380
22.07	0.001007080078125	Stimulus/S111	3	4414
22.285	0.0009765625	Stimulus/S111	3	4457
22.57	0.001007080078125	Stimulus/S111	3	4514
22.75	0.001007080078125	Stimulus/S111	3	4550
22.915	0.001007080078125	Stimulus/S111	3	4583
24.465	0.001007080078125	Stimulus/S111	3	4893
24.9	0.0009765625	Stimulus/S111	3	4980
25.435	0.001007080078125	Stimulus/S111	3	5087
25.665	0.001007080078125	Stimulus/S111	3	5133
