onset	duration	trial_type	value	sample
80.135	0.0009765625	Stimulus/S111	3	16027
80.605	0.0009765625	Stimulus/S111	3	16121
81.035	0.00103759765625	Stimulus/S111	3	16207
81.835	0.00103759765625	Stimulus/S111	3	16367
82.305	0.0009765625	Stimulus/S111	3	16461
82.705	0.00103759765625	Stimulus/S111	3	16541
83.405	0.0009765625	Stimulus/S111	3	16681
83.77	0.0009765625	Stimulus/S111	3	16754
84.1	0.00103759765625	Stimulus/S111	3	16820
84.435	0.00103759765625	Stimulus/S111	3	16887
85.235	0.0009765625	Stimulus/S111	3	17047
85.735	0.0009765625	Stimulus/S111	3	17147
86.2	0.0009765625	Stimulus/S111	3	17240
86.52	0.00103759765625	Stimulus/S111	3	17304
87.185	0.00103759765625	Stimulus/S111	3	17437
87.4	0.00103759765625	Stimulus/S111	3	17480
87.785	0.00103759765625	Stimulus/S111	3	17557
88.185	0.0009765625	Stimulus/S111	3	17637
88.75	0.0009765625	Stimulus/S111	3	17750
89.5	0.00103759765625	Stimulus/S111	3	17900
89.985	0.00103759765625	Stimulus/S111	3	17997
90.4	0.0009765625	Stimulus/S111	3	18080
91.335	0.00103759765625	Stimulus/S111	3	18267
91.715	0.00103759765625	Stimulus/S111	3	18343
92.065	0.0009765625	Stimulus/S111	3	18413
92.615	0.0009765625	Stimulus/S111	3	18523
93.085	0.00103759765625	Stimulus/S111	3	18617
93.565	0.0009765625	Stimulus/S111	3	18713
94.0	0.0009765625	Stimulus/S111	3	18800
94.53	0.0009765625	Stimulus/S111	3	18906
96.38	0.0009765625	Stimulus/S111	3	19276
96.865	0.00103759765625	Stimulus/S111	3	19373
97.25	0.0009765625	Stimulus/S111	3	19450
97.93	0.0009765625	Stimulus/S111	3	19586
98.6	0.0009765625	Stimulus/S111	3	19720
99.58	0.00103759765625	Stimulus/S111	3	19916
100.165	0.00103759765625	Stimulus/S111	3	20033
100.465	0.00103759765625	Stimulus/S111	3	20093
101.08	0.0009765625	Stimulus/S111	3	20216
101.545	0.00103759765625	Stimulus/S111	3	20309
101.945	0.0009765625	Stimulus/S111	3	20389
102.345	0.00103759765625	Stimulus/S111	3	20469
102.83	0.0009765625	Stimulus/S111	3	20566
103.88	0.0009765625	Stimulus/S111	3	20776
104.11	0.00103759765625	Stimulus/S111	3	20822
104.345	0.00103759765625	Stimulus/S111	3	20869
104.53	0.00103759765625	Stimulus/S111	3	20906
104.88	0.0009765625	Stimulus/S111	3	20976
105.73	0.00103759765625	Stimulus/S111	3	21146
106.16	0.00103759765625	Stimulus/S111	3	21232
106.345	0.0009765625	Stimulus/S111	3	21269
106.545	0.0009765625	Stimulus/S111	3	21309
107.145	0.0009765625	Stimulus/S111	3	21429
107.73	0.0009765625	Stimulus/S111	3	21546
108.145	0.0009765625	Stimulus/S111	3	21629
108.33	0.00103759765625	Stimulus/S111	3	21666
108.695	0.0009765625	Stimulus/S111	3	21739
109.975	0.00103759765625	Stimulus/S111	3	21995
110.195	0.0009765625	Stimulus/S111	3	22039
110.61	0.0009765625	Stimulus/S111	3	22122
110.995	0.0009765625	Stimulus/S111	3	22199
111.125	0.0009765625	Stimulus/S111	3	22225
111.445	0.00103759765625	Stimulus/S111	3	22289
111.66	0.0009765625	Stimulus/S111	3	22332
112.575	0.00103759765625	Stimulus/S111	3	22515
112.825	0.00103759765625	Stimulus/S111	3	22565
113.145	0.00103759765625	Stimulus/S111	3	22629
113.695	0.00103759765625	Stimulus/S111	3	22739
114.64	0.0009765625	Stimulus/S111	3	22928
114.925	0.00103759765625	Stimulus/S111	3	22985
115.825	0.0009765625	Stimulus/S111	3	23165
116.31	0.0009765625	Stimulus/S111	3	23262
116.74	0.00103759765625	Stimulus/S111	3	23348
117.29	0.0009765625	Stimulus/S111	3	23458
117.725	0.0009765625	Stimulus/S111	3	23545
118.06	0.0009765625	Stimulus/S111	3	23612
118.44	0.0009765625	Stimulus/S111	3	23688
118.59	0.00103759765625	Stimulus/S111	3	23718
118.94	0.0009765625	Stimulus/S111	3	23788
119.99	0.0009765625	Stimulus/S111	3	23998
120.525	0.00103759765625	Stimulus/S111	3	24105
121.09	0.0009765625	Stimulus/S111	3	24218
121.255	0.0009765625	Stimulus/S111	3	24251
121.64	0.0009765625	Stimulus/S111	3	24328
122.005	0.0009765625	Stimulus/S111	3	24401
122.39	0.0009765625	Stimulus/S111	3	24478
122.555	0.0009765625	Stimulus/S111	3	24511
123.425	0.0009765625	Stimulus/S111	3	24685
123.705	0.00103759765625	Stimulus/S111	3	24741
125.39	0.0009765625	Stimulus/S111	3	25078
125.87	0.00103759765625	Stimulus/S111	3	25174
126.155	0.0009765625	Stimulus/S111	3	25231
126.39	0.00103759765625	Stimulus/S111	3	25278
126.77	0.0009765625	Stimulus/S111	3	25354
127.155	0.0009765625	Stimulus/S111	3	25431
127.49	0.0009765625	Stimulus/S111	3	25498
128.37	0.0009765625	Stimulus/S111	3	25674
128.84	0.0009765625	Stimulus/S111	3	25768
129.285	0.00103759765625	Stimulus/S111	3	25857
129.52	0.00103759765625	Stimulus/S111	3	25904
129.92	0.0009765625	Stimulus/S111	3	25984
130.785	0.00103759765625	Stimulus/S111	3	26157
130.97	0.0009765625	Stimulus/S111	3	26194
131.355	0.00103759765625	Stimulus/S111	3	26271
131.72	0.0009765625	Stimulus/S111	3	26344
132.585	0.0009765625	Stimulus/S111	3	26517
133.055	0.0009765625	Stimulus/S111	3	26611
133.255	0.00103759765625	Stimulus/S111	3	26651
133.805	0.0009765625	Stimulus/S111	3	26761
134.435	0.0009765625	Stimulus/S111	3	26887
134.85	0.00103759765625	Stimulus/S111	3	26970
135.235	0.0009765625	Stimulus/S111	3	27047
137.62	0.0009765625	Stimulus/S111	3	27524
138.6	0.0009765625	Stimulus/S111	3	27720
139.035	0.00103759765625	Stimulus/S111	3	27807
140.235	0.00103759765625	Stimulus/S111	3	28047
140.615	0.00103759765625	Stimulus/S111	3	28123
141.285	0.00103759765625	Stimulus/S111	3	28257
141.565	0.0009765625	Stimulus/S111	3	28313
142.585	0.00103759765625	Stimulus/S111	3	28517
143.55	0.00103759765625	Stimulus/S111	3	28710
143.815	0.0009765625	Stimulus/S111	3	28763
144.265	0.00103759765625	Stimulus/S111	3	28853
144.635	0.00103759765625	Stimulus/S111	3	28927
145.515	0.00103759765625	Stimulus/S111	3	29103
145.83	0.0009765625	Stimulus/S111	3	29166
146.415	0.0009765625	Stimulus/S111	3	29283
146.55	0.0009765625	Stimulus/S111	3	29310
146.915	0.0009765625	Stimulus/S111	3	29383
147.53	0.0009765625	Stimulus/S111	3	29506
148.08	0.00103759765625	Stimulus/S111	3	29616
148.565	0.00103759765625	Stimulus/S111	3	29713
149.53	0.00103759765625	Stimulus/S111	3	29906
149.915	0.00103759765625	Stimulus/S111	3	29983
150.415	0.00103759765625	Stimulus/S111	3	30083
150.845	0.0009765625	Stimulus/S111	3	30169
151.68	0.00103759765625	Stimulus/S111	3	30336
152.015	0.00103759765625	Stimulus/S111	3	30403
152.43	0.00103759765625	Stimulus/S111	3	30486
152.98	0.0009765625	Stimulus/S111	3	30596
153.195	0.0009765625	Stimulus/S111	3	30639
153.495	0.0009765625	Stimulus/S111	3	30699
153.73	0.0009765625	Stimulus/S111	3	30746
154.065	0.00103759765625	Stimulus/S111	3	30813
154.295	0.0009765625	Stimulus/S111	3	30859
155.315	0.00103759765625	Stimulus/S111	3	31063
155.645	0.00103759765625	Stimulus/S111	3	31129
156.195	0.0009765625	Stimulus/S111	3	31239
156.43	0.0009765625	Stimulus/S111	3	31286
156.945	0.00103759765625	Stimulus/S111	3	31389
157.78	0.0009765625	Stimulus/S111	3	31556
158.18	0.0009765625	Stimulus/S111	3	31636
158.88	0.00103759765625	Stimulus/S111	3	31776
159.145	0.0009765625	Stimulus/S111	3	31829
159.36	0.0009765625	Stimulus/S111	3	31872
159.53	0.0009765625	Stimulus/S111	3	31906
159.71	0.00103759765625	Stimulus/S111	3	31942
160.56	0.0009765625	Stimulus/S111	3	32112
160.825	0.0009765625	Stimulus/S111	3	32165
161.46	0.00103759765625	Stimulus/S111	3	32292
163.71	0.0009765625	Stimulus/S111	3	32742
164.91	0.00103759765625	Stimulus/S111	3	32982
165.325	0.00103759765625	Stimulus/S111	3	33065
165.525	0.00103759765625	Stimulus/S111	3	33105
165.775	0.00103759765625	Stimulus/S111	3	33155
166.89	0.0009765625	Stimulus/S111	3	33378
167.09	0.0009765625	Stimulus/S111	3	33418
167.34	0.0009765625	Stimulus/S111	3	33468
167.975	0.0009765625	Stimulus/S111	3	33595
168.16	0.0009765625	Stimulus/S111	3	33632
168.36	0.0009765625	Stimulus/S111	3	33672
169.09	0.00103759765625	Stimulus/S111	3	33818
169.36	0.0009765625	Stimulus/S111	3	33872
169.69	0.0009765625	Stimulus/S111	3	33938
169.96	0.00103759765625	Stimulus/S111	3	33992
170.725	0.00103759765625	Stimulus/S111	3	34145
171.09	0.00103759765625	Stimulus/S111	3	34218
171.94	0.00103759765625	Stimulus/S111	3	34388
172.325	0.0009765625	Stimulus/S111	3	34465
172.675	0.0009765625	Stimulus/S111	3	34535
173.075	0.00103759765625	Stimulus/S111	3	34615
173.225	0.0009765625	Stimulus/S111	3	34645
173.605	0.00103759765625	Stimulus/S111	3	34721
173.925	0.0009765625	Stimulus/S111	3	34785
174.74	0.00103759765625	Stimulus/S111	3	34948
174.99	0.0009765625	Stimulus/S111	3	34998
175.625	0.0009765625	Stimulus/S111	3	35125
176.205	0.00103759765625	Stimulus/S111	3	35241
177.405	0.0009765625	Stimulus/S111	3	35481
178.42	0.00103759765625	Stimulus/S111	3	35684
178.62	0.0009765625	Stimulus/S111	3	35724
178.77	0.0009765625	Stimulus/S111	3	35754
179.09	0.0009765625	Stimulus/S111	3	35818
179.34	0.0009765625	Stimulus/S111	3	35868
180.005	0.00103759765625	Stimulus/S111	3	36001
180.19	0.00103759765625	Stimulus/S111	3	36038
180.37	0.0009765625	Stimulus/S111	3	36074
180.89	0.00103759765625	Stimulus/S111	3	36178
181.205	0.0009765625	Stimulus/S111	3	36241
181.37	0.0009765625	Stimulus/S111	3	36274
183.085	0.0009765625	Stimulus/S111	3	36617
183.455	0.00103759765625	Stimulus/S111	3	36691
183.855	0.0009765625	Stimulus/S111	3	36771
184.735	0.0009765625	Stimulus/S111	3	36947
185.005	0.00103759765625	Stimulus/S111	3	37001
185.37	0.0009765625	Stimulus/S111	3	37074
185.72	0.00103759765625	Stimulus/S111	3	37144
186.1	0.00103759765625	Stimulus/S111	3	37220
186.37	0.0009765625	Stimulus/S111	3	37274
186.585	0.00103759765625	Stimulus/S111	3	37317
186.87	0.0009765625	Stimulus/S111	3	37374
187.3	0.00103759765625	Stimulus/S111	3	37460
187.72	0.00103759765625	Stimulus/S111	3	37544
190.22	0.0009765625	Stimulus/S111	3	38044
190.67	0.0009765625	Stimulus/S111	3	38134
191.05	0.0009765625	Stimulus/S111	3	38210
191.535	0.00103759765625	Stimulus/S111	3	38307
191.7	0.00103759765625	Stimulus/S111	3	38340
192.665	0.00103759765625	Stimulus/S111	3	38533
193.435	0.0009765625	Stimulus/S111	3	38687
194.335	0.00103759765625	Stimulus/S111	3	38867
195.335	0.00103759765625	Stimulus/S111	3	39067
196.1	0.00103759765625	Stimulus/S111	3	39220
196.5	0.0009765625	Stimulus/S111	3	39300
196.75	0.0009765625	Stimulus/S111	3	39350
197.015	0.00103759765625	Stimulus/S111	3	39403
197.73	0.00103759765625	Stimulus/S111	3	39546
198.2	0.0009765625	Stimulus/S111	3	39640
199.265	0.0009765625	Stimulus/S111	3	39853
199.63	0.0009765625	Stimulus/S111	3	39926
199.765	0.0009765625	Stimulus/S111	3	39953
200.165	0.0009765625	Stimulus/S111	3	40033
200.4	0.0009765625	Stimulus/S111	3	40080
200.58	0.00103759765625	Stimulus/S111	3	40116
200.965	0.00103759765625	Stimulus/S111	3	40193
201.48	0.0009765625	Stimulus/S111	3	40296
202.145	0.0009765625	Stimulus/S111	3	40429
202.365	0.0009765625	Stimulus/S111	3	40473
202.795	0.00103759765625	Stimulus/S111	3	40559
203.415	0.00103759765625	Stimulus/S111	3	40683
204.08	0.0009765625	Stimulus/S111	3	40816
204.595	0.00103759765625	Stimulus/S111	3	40919
204.765	0.00103759765625	Stimulus/S111	3	40953
205.945	0.0009765625	Stimulus/S111	3	41189
206.48	0.00103759765625	Stimulus/S111	3	41296
206.815	0.00103759765625	Stimulus/S111	3	41363
207.61	0.00103759765625	Stimulus/S111	3	41522
207.83	0.0009765625	Stimulus/S111	3	41566
208.01	0.0009765625	Stimulus/S111	3	41602
208.395	0.0009765625	Stimulus/S111	3	41679
208.845	0.0009765625	Stimulus/S111	3	41769
209.095	0.0009765625	Stimulus/S111	3	41819
209.31	0.0009765625	Stimulus/S111	3	41862
209.695	0.00103759765625	Stimulus/S111	3	41939
210.11	0.0009765625	Stimulus/S111	3	42022
210.26	0.0009765625	Stimulus/S111	3	42052
211.095	0.00103759765625	Stimulus/S111	3	42219
211.26	0.0009765625	Stimulus/S111	3	42252
212.425	0.00103759765625	Stimulus/S111	3	42485
212.695	0.0009765625	Stimulus/S111	3	42539
213.125	0.0009765625	Stimulus/S111	3	42625
214.31	0.00103759765625	Stimulus/S111	3	42862
214.595	0.0009765625	Stimulus/S111	3	42919
214.81	0.00103759765625	Stimulus/S111	3	42962
215.445	0.00103759765625	Stimulus/S111	3	43089
217.61	0.00103759765625	Stimulus/S111	3	43522
218.66	0.00103759765625	Stimulus/S111	3	43732
219.04	0.00103759765625	Stimulus/S111	3	43808
219.51	0.00103759765625	Stimulus/S111	3	43902
220.025	0.0009765625	Stimulus/S111	3	44005
220.375	0.00103759765625	Stimulus/S111	3	44075
221.09	0.00103759765625	Stimulus/S111	3	44218
221.325	0.0009765625	Stimulus/S111	3	44265
221.96	0.00103759765625	Stimulus/S111	3	44392
222.275	0.00103759765625	Stimulus/S111	3	44455
222.975	0.00103759765625	Stimulus/S111	3	44595
223.255	0.0009765625	Stimulus/S111	3	44651
224.055	0.00103759765625	Stimulus/S111	3	44811
224.205	0.0009765625	Stimulus/S111	3	44841
224.375	0.0009765625	Stimulus/S111	3	44875
224.69	0.00103759765625	Stimulus/S111	3	44938
225.175	0.0009765625	Stimulus/S111	3	45035
225.555	0.0009765625	Stimulus/S111	3	45111
225.905	0.00103759765625	Stimulus/S111	3	45181
226.875	0.0009765625	Stimulus/S111	3	45375
227.77	0.0009765625	Stimulus/S111	3	45554
228.14	0.0009765625	Stimulus/S111	3	45628
228.49	0.0009765625	Stimulus/S111	3	45698
228.99	0.0009765625	Stimulus/S111	3	45798
229.37	0.00103759765625	Stimulus/S111	3	45874
229.505	0.00103759765625	Stimulus/S111	3	45901
230.42	0.00103759765625	Stimulus/S111	3	46084
230.905	0.0009765625	Stimulus/S111	3	46181
231.405	0.00103759765625	Stimulus/S111	3	46281
231.755	0.00103759765625	Stimulus/S111	3	46351
233.155	0.00103759765625	Stimulus/S111	3	46631
233.57	0.00103759765625	Stimulus/S111	3	46714
233.955	0.0009765625	Stimulus/S111	3	46791
234.535	0.00103759765625	Stimulus/S111	3	46907
234.735	0.00103759765625	Stimulus/S111	3	46947
234.92	0.0009765625	Stimulus/S111	3	46984
235.32	0.00103759765625	Stimulus/S111	3	47064
235.485	0.0009765625	Stimulus/S111	3	47097
236.47	0.0009765625	Stimulus/S111	3	47294
236.735	0.0009765625	Stimulus/S111	3	47347
237.22	0.00103759765625	Stimulus/S111	3	47444
237.435	0.0009765625	Stimulus/S111	3	47487
237.7	0.0009765625	Stimulus/S111	3	47540
238.135	0.0009765625	Stimulus/S111	3	47627
238.32	0.0009765625	Stimulus/S111	3	47664
239.1	0.00103759765625	Stimulus/S111	3	47820
239.785	0.0009765625	Stimulus/S111	3	47957
240.035	0.0009765625	Stimulus/S111	3	48007
240.5	0.0009765625	Stimulus/S111	3	48100
240.835	0.0009765625	Stimulus/S111	3	48167
241.535	0.0009765625	Stimulus/S111	3	48307
241.985	0.00103759765625	Stimulus/S111	3	48397
242.52	0.00103759765625	Stimulus/S111	3	48504
242.885	0.0009765625	Stimulus/S111	3	48577
243.4	0.00103759765625	Stimulus/S111	3	48680
243.715	0.0009765625	Stimulus/S111	3	48743
243.95	0.0009765625	Stimulus/S111	3	48790
244.565	0.0009765625	Stimulus/S111	3	48913
245.015	0.0009765625	Stimulus/S111	3	49003
245.165	0.00103759765625	Stimulus/S111	3	49033
246.615	0.0009765625	Stimulus/S111	3	49323
247.05	0.0009765625	Stimulus/S111	3	49410
247.515	0.00103759765625	Stimulus/S111	3	49503
247.83	0.0009765625	Stimulus/S111	3	49566
248.365	0.0009765625	Stimulus/S111	3	49673
248.68	0.00103759765625	Stimulus/S111	3	49736
248.88	0.0009765625	Stimulus/S111	3	49776
249.2	0.0009765625	Stimulus/S111	3	49840
249.63	0.0009765625	Stimulus/S111	3	49926
249.815	0.00103759765625	Stimulus/S111	3	49963
250.68	0.00103759765625	Stimulus/S111	3	50136
250.98	0.0009765625	Stimulus/S111	3	50196
251.365	0.00103759765625	Stimulus/S111	3	50273
251.55	0.0009765625	Stimulus/S111	3	50310
252.35	0.0009765625	Stimulus/S111	3	50470
252.55	0.0009765625	Stimulus/S111	3	50510
253.08	0.00103759765625	Stimulus/S111	3	50616
253.68	0.0009765625	Stimulus/S111	3	50736
254.065	0.0009765625	Stimulus/S111	3	50813
254.53	0.0009765625	Stimulus/S111	3	50906
255.03	0.0009765625	Stimulus/S111	3	51006
255.745	0.00103759765625	Stimulus/S111	3	51149
256.23	0.0009765625	Stimulus/S111	3	51246
256.845	0.00103759765625	Stimulus/S111	3	51369
257.23	0.00103759765625	Stimulus/S111	3	51446
257.565	0.00103759765625	Stimulus/S111	3	51513
257.88	0.0009765625	Stimulus/S111	3	51576
259.51	0.0009765625	Stimulus/S111	3	51902
259.88	0.0009765625	Stimulus/S111	3	51976
260.33	0.00103759765625	Stimulus/S111	3	52066
261.06	0.0009765625	Stimulus/S111	3	52212
261.195	0.00103759765625	Stimulus/S111	3	52239
262.01	0.0009765625	Stimulus/S111	3	52402
262.28	0.0009765625	Stimulus/S111	3	52456
262.46	0.00103759765625	Stimulus/S111	3	52492
262.78	0.0009765625	Stimulus/S111	3	52556
263.175	0.00103759765625	Stimulus/S111	3	52635
263.81	0.0009765625	Stimulus/S111	3	52762
264.195	0.0009765625	Stimulus/S111	3	52839
264.645	0.0009765625	Stimulus/S111	3	52929
265.125	0.0009765625	Stimulus/S111	3	53025
266.375	0.0009765625	Stimulus/S111	3	53275
266.595	0.0009765625	Stimulus/S111	3	53319
267.145	0.00103759765625	Stimulus/S111	3	53429
268.31	0.0009765625	Stimulus/S111	3	53662
268.99	0.00103759765625	Stimulus/S111	3	53798
269.475	0.0009765625	Stimulus/S111	3	53895
270.025	0.0009765625	Stimulus/S111	3	54005
270.59	0.0009765625	Stimulus/S111	3	54118
270.875	0.00103759765625	Stimulus/S111	3	54175
272.26	0.00103759765625	Stimulus/S111	3	54452
273.225	0.00103759765625	Stimulus/S111	3	54645
273.425	0.0009765625	Stimulus/S111	3	54685
273.655	0.0009765625	Stimulus/S111	3	54731
274.19	0.0009765625	Stimulus/S111	3	54838
274.605	0.00103759765625	Stimulus/S111	3	54921
274.925	0.0009765625	Stimulus/S111	3	54985
275.255	0.0009765625	Stimulus/S111	3	55051
275.525	0.0009765625	Stimulus/S111	3	55105
275.875	0.0009765625	Stimulus/S111	3	55175
276.005	0.0009765625	Stimulus/S111	3	55201
276.89	0.0009765625	Stimulus/S111	3	55378
277.075	0.00103759765625	Stimulus/S111	3	55415
277.255	0.0009765625	Stimulus/S111	3	55451
277.725	0.0009765625	Stimulus/S111	3	55545
278.205	0.00103759765625	Stimulus/S111	3	55641
278.64	0.0009765625	Stimulus/S111	3	55728
279.17	0.00103759765625	Stimulus/S111	3	55834
279.32	0.0009765625	Stimulus/S111	3	55864
279.74	0.0009765625	Stimulus/S111	3	55948
280.24	0.0009765625	Stimulus/S111	3	56048
280.62	0.00103759765625	Stimulus/S111	3	56124
280.77	0.0009765625	Stimulus/S111	3	56154
282.39	0.00103759765625	Stimulus/S111	3	56478
282.67	0.0009765625	Stimulus/S111	3	56534
283.02	0.00103759765625	Stimulus/S111	3	56604
284.07	0.0009765625	Stimulus/S111	3	56814
