onset	duration	trial_type	value	sample
56.26	0.0009765625	Stimulus/S111	3	11252
56.625	0.0009765625	Stimulus/S111	3	11325
56.81	0.0009765625	Stimulus/S111	3	11362
57.16	0.0009765625	Stimulus/S111	3	11432
57.295	0.0009765625	Stimulus/S111	3	11459
57.475	0.0009765625	Stimulus/S111	3	11495
57.81	0.0009765625	Stimulus/S111	3	11562
58.59	0.0009765625	Stimulus/S111	3	11718
59.59	0.0009765625	Stimulus/S111	3	11918
59.96	0.0009765625	Stimulus/S111	3	11992
60.39	0.0009765625	Stimulus/S111	3	12078
61.11	0.0009765625	Stimulus/S111	3	12222
61.375	0.0009765625	Stimulus/S111	3	12275
61.575	0.0009765625	Stimulus/S111	3	12315
62.06	0.001220703125	Stimulus/S111	3	12412
62.24	0.0009765625	Stimulus/S111	3	12448
62.51	0.0009765625	Stimulus/S111	3	12502
63.44	0.0009765625	Stimulus/S111	3	12688
63.66	0.0009765625	Stimulus/S111	3	12732
63.99	0.0009765625	Stimulus/S111	3	12798
64.255	0.0009765625	Stimulus/S111	3	12851
64.405	0.0009765625	Stimulus/S111	3	12881
64.59	0.0009765625	Stimulus/S111	3	12918
65.025	0.0009765625	Stimulus/S111	3	13005
65.255	0.0009765625	Stimulus/S111	3	13051
65.69	0.0009765625	Stimulus/S111	3	13138
66.125	0.0009765625	Stimulus/S111	3	13225
66.355	0.0009765625	Stimulus/S111	3	13271
67.175	0.0009765625	Stimulus/S111	3	13435
67.525	0.0009765625	Stimulus/S111	3	13505
67.775	0.0009765625	Stimulus/S111	3	13555
68.055	0.0009765625	Stimulus/S111	3	13611
68.575	0.0009765625	Stimulus/S111	3	13715
68.99	0.0009765625	Stimulus/S111	3	13798
69.905	0.0009765625	Stimulus/S111	3	13981
70.17	0.001220703125	Stimulus/S111	3	14034
70.34	0.001220703125	Stimulus/S111	3	14068
70.555	0.0009765625	Stimulus/S111	3	14111
70.84	0.001220703125	Stimulus/S111	3	14168
72.22	0.0009765625	Stimulus/S111	3	14444
72.59	0.0009765625	Stimulus/S111	3	14518
72.99	0.0009765625	Stimulus/S111	3	14598
73.205	0.0009765625	Stimulus/S111	3	14641
73.42	0.0009765625	Stimulus/S111	3	14684
73.705	0.0009765625	Stimulus/S111	3	14741
73.87	0.0009765625	Stimulus/S111	3	14774
74.055	0.0009765625	Stimulus/S111	3	14811
74.685	0.0009765625	Stimulus/S111	3	14937
75.185	0.0009765625	Stimulus/S111	3	15037
75.37	0.001220703125	Stimulus/S111	3	15074
76.105	0.0009765625	Stimulus/S111	3	15221
76.67	0.0009765625	Stimulus/S111	3	15334
76.835	0.0009765625	Stimulus/S111	3	15367
78.255	0.0009765625	Stimulus/S111	3	15651
78.555	0.0009765625	Stimulus/S111	3	15711
78.885	0.0009765625	Stimulus/S111	3	15777
79.27	0.0009765625	Stimulus/S111	3	15854
79.5	0.0009765625	Stimulus/S111	3	15900
79.685	0.0009765625	Stimulus/S111	3	15937
80.05	0.0009765625	Stimulus/S111	3	16010
80.27	0.0009765625	Stimulus/S111	3	16054
80.75	0.0009765625	Stimulus/S111	3	16150
81.035	0.0009765625	Stimulus/S111	3	16207
81.2	0.0009765625	Stimulus/S111	3	16240
81.335	0.0009765625	Stimulus/S111	3	16267
82.15	0.0009765625	Stimulus/S111	3	16430
82.62	0.0009765625	Stimulus/S111	3	16524
83.35	0.0009765625	Stimulus/S111	3	16670
84.815	0.0009765625	Stimulus/S111	3	16963
85.015	0.0009765625	Stimulus/S111	3	17003
85.185	0.0009765625	Stimulus/S111	3	17037
85.665	0.0009765625	Stimulus/S111	3	17133
85.9	0.0009765625	Stimulus/S111	3	17180
86.135	0.0009765625	Stimulus/S111	3	17227
86.635	0.0009765625	Stimulus/S111	3	17327
86.885	0.0009765625	Stimulus/S111	3	17377
87.05	0.0009765625	Stimulus/S111	3	17410
87.25	0.0009765625	Stimulus/S111	3	17450
87.7	0.0009765625	Stimulus/S111	3	17540
88.335	0.0009765625	Stimulus/S111	3	17667
89.2	0.0009765625	Stimulus/S111	3	17840
89.915	0.0009765625	Stimulus/S111	3	17983
90.35	0.001220703125	Stimulus/S111	3	18070
90.515	0.0009765625	Stimulus/S111	3	18103
91.6	0.001220703125	Stimulus/S111	3	18320
91.83	0.0009765625	Stimulus/S111	3	18366
92.45	0.0009765625	Stimulus/S111	3	18490
93.215	0.0009765625	Stimulus/S111	3	18643
93.43	0.0009765625	Stimulus/S111	3	18686
93.715	0.0009765625	Stimulus/S111	3	18743
93.965	0.001220703125	Stimulus/S111	3	18793
94.35	0.0009765625	Stimulus/S111	3	18870
94.63	0.001220703125	Stimulus/S111	3	18926
95.195	0.0009765625	Stimulus/S111	3	19039
95.48	0.0009765625	Stimulus/S111	3	19096
95.815	0.0009765625	Stimulus/S111	3	19163
96.195	0.0009765625	Stimulus/S111	3	19239
97.545	0.001220703125	Stimulus/S111	3	19509
97.93	0.0009765625	Stimulus/S111	3	19586
98.265	0.0009765625	Stimulus/S111	3	19653
98.915	0.0009765625	Stimulus/S111	3	19783
99.145	0.0009765625	Stimulus/S111	3	19829
99.565	0.0009765625	Stimulus/S111	3	19913
99.98	0.0009765625	Stimulus/S111	3	19996
100.145	0.0009765625	Stimulus/S111	3	20029
100.78	0.0009765625	Stimulus/S111	3	20156
101.095	0.0009765625	Stimulus/S111	3	20219
101.48	0.0009765625	Stimulus/S111	3	20296
101.71	0.0009765625	Stimulus/S111	3	20342
102.195	0.0009765625	Stimulus/S111	3	20439
102.41	0.001220703125	Stimulus/S111	3	20482
103.18	0.0009765625	Stimulus/S111	3	20636
103.68	0.0009765625	Stimulus/S111	3	20736
103.93	0.0009765625	Stimulus/S111	3	20786
104.895	0.0009765625	Stimulus/S111	3	20979
105.225	0.0009765625	Stimulus/S111	3	21045
105.41	0.0009765625	Stimulus/S111	3	21082
105.745	0.0009765625	Stimulus/S111	3	21149
106.16	0.0009765625	Stimulus/S111	3	21232
106.525	0.0009765625	Stimulus/S111	3	21305
106.76	0.0009765625	Stimulus/S111	3	21352
107.125	0.0009765625	Stimulus/S111	3	21425
107.345	0.0009765625	Stimulus/S111	3	21469
107.545	0.0009765625	Stimulus/S111	3	21509
108.025	0.0009765625	Stimulus/S111	3	21605
108.945	0.001220703125	Stimulus/S111	3	21789
109.61	0.0009765625	Stimulus/S111	3	21922
109.845	0.0009765625	Stimulus/S111	3	21969
110.49	0.0009765625	Stimulus/S111	3	22098
110.975	0.0009765625	Stimulus/S111	3	22195
111.44	0.0009765625	Stimulus/S111	3	22288
111.775	0.0009765625	Stimulus/S111	3	22355
112.06	0.0009765625	Stimulus/S111	3	22412
113.56	0.001220703125	Stimulus/S111	3	22712
114.06	0.001220703125	Stimulus/S111	3	22812
114.29	0.0009765625	Stimulus/S111	3	22858
114.94	0.0009765625	Stimulus/S111	3	22988
115.49	0.0009765625	Stimulus/S111	3	23098
115.725	0.001220703125	Stimulus/S111	3	23145
116.475	0.001220703125	Stimulus/S111	3	23295
117.04	0.0009765625	Stimulus/S111	3	23408
117.455	0.0009765625	Stimulus/S111	3	23491
118.175	0.0009765625	Stimulus/S111	3	23635
118.84	0.0009765625	Stimulus/S111	3	23768
119.155	0.0009765625	Stimulus/S111	3	23831
119.475	0.0009765625	Stimulus/S111	3	23895
119.64	0.0009765625	Stimulus/S111	3	23928
120.105	0.0009765625	Stimulus/S111	3	24021
120.94	0.0009765625	Stimulus/S111	3	24188
121.32	0.0009765625	Stimulus/S111	3	24264
121.655	0.0009765625	Stimulus/S111	3	24331
122.02	0.0009765625	Stimulus/S111	3	24404
122.59	0.001220703125	Stimulus/S111	3	24518
123.27	0.0009765625	Stimulus/S111	3	24654
123.455	0.0009765625	Stimulus/S111	3	24691
124.205	0.0009765625	Stimulus/S111	3	24841
124.49	0.0009765625	Stimulus/S111	3	24898
124.67	0.0009765625	Stimulus/S111	3	24934
125.29	0.0009765625	Stimulus/S111	3	25058
126.005	0.0009765625	Stimulus/S111	3	25201
126.255	0.0009765625	Stimulus/S111	3	25251
127.87	0.001220703125	Stimulus/S111	3	25574
128.305	0.0009765625	Stimulus/S111	3	25661
128.655	0.0009765625	Stimulus/S111	3	25731
129.255	0.0009765625	Stimulus/S111	3	25851
129.685	0.0009765625	Stimulus/S111	3	25937
130.17	0.0009765625	Stimulus/S111	3	26034
130.835	0.0009765625	Stimulus/S111	3	26167
131.35	0.0009765625	Stimulus/S111	3	26270
131.885	0.0009765625	Stimulus/S111	3	26377
132.6	0.0009765625	Stimulus/S111	3	26520
133.1	0.0009765625	Stimulus/S111	3	26620
133.25	0.0009765625	Stimulus/S111	3	26650
133.785	0.0009765625	Stimulus/S111	3	26757
134.15	0.001220703125	Stimulus/S111	3	26830
134.37	0.0009765625	Stimulus/S111	3	26874
135.22	0.0009765625	Stimulus/S111	3	27044
135.685	0.0009765625	Stimulus/S111	3	27137
135.835	0.0009765625	Stimulus/S111	3	27167
136.415	0.0009765625	Stimulus/S111	3	27283
136.8	0.0009765625	Stimulus/S111	3	27360
137.015	0.0009765625	Stimulus/S111	3	27403
137.9	0.0009765625	Stimulus/S111	3	27580
138.335	0.0009765625	Stimulus/S111	3	27667
138.465	0.0009765625	Stimulus/S111	3	27693
139.335	0.0009765625	Stimulus/S111	3	27867
139.7	0.0009765625	Stimulus/S111	3	27940
139.915	0.0009765625	Stimulus/S111	3	27983
140.4	0.0009765625	Stimulus/S111	3	28080
141.95	0.0009765625	Stimulus/S111	3	28390
142.165	0.0009765625	Stimulus/S111	3	28433
142.33	0.0009765625	Stimulus/S111	3	28466
142.53	0.0009765625	Stimulus/S111	3	28506
142.83	0.0009765625	Stimulus/S111	3	28566
143.165	0.0009765625	Stimulus/S111	3	28633
143.5	0.0009765625	Stimulus/S111	3	28700
143.665	0.0009765625	Stimulus/S111	3	28733
143.98	0.0009765625	Stimulus/S111	3	28796
144.85	0.0009765625	Stimulus/S111	3	28970
145.83	0.0009765625	Stimulus/S111	3	29166
146.765	0.0009765625	Stimulus/S111	3	29353
147.13	0.001220703125	Stimulus/S111	3	29426
147.515	0.0009765625	Stimulus/S111	3	29503
147.73	0.0009765625	Stimulus/S111	3	29546
147.945	0.0009765625	Stimulus/S111	3	29589
148.115	0.0009765625	Stimulus/S111	3	29623
148.93	0.0009765625	Stimulus/S111	3	29786
149.38	0.0009765625	Stimulus/S111	3	29876
149.615	0.0009765625	Stimulus/S111	3	29923
149.93	0.0009765625	Stimulus/S111	3	29986
150.13	0.0009765625	Stimulus/S111	3	30026
150.48	0.0009765625	Stimulus/S111	3	30096
150.88	0.0009765625	Stimulus/S111	3	30176
151.995	0.0009765625	Stimulus/S111	3	30399
152.445	0.0009765625	Stimulus/S111	3	30489
152.68	0.0009765625	Stimulus/S111	3	30536
153.11	0.0009765625	Stimulus/S111	3	30622
153.31	0.0009765625	Stimulus/S111	3	30662
153.745	0.001220703125	Stimulus/S111	3	30749
154.96	0.0009765625	Stimulus/S111	3	30992
155.295	0.0009765625	Stimulus/S111	3	31059
155.545	0.0009765625	Stimulus/S111	3	31109
156.21	0.0009765625	Stimulus/S111	3	31242
156.46	0.0009765625	Stimulus/S111	3	31292
156.895	0.0009765625	Stimulus/S111	3	31379
157.695	0.0009765625	Stimulus/S111	3	31539
158.075	0.0009765625	Stimulus/S111	3	31615
158.245	0.0009765625	Stimulus/S111	3	31649
158.545	0.0009765625	Stimulus/S111	3	31709
158.995	0.0009765625	Stimulus/S111	3	31799
159.61	0.001220703125	Stimulus/S111	3	31922
160.46	0.0009765625	Stimulus/S111	3	32092
161.275	0.001220703125	Stimulus/S111	3	32255
163.825	0.0009765625	Stimulus/S111	3	32765
164.34	0.0009765625	Stimulus/S111	3	32868
164.525	0.0009765625	Stimulus/S111	3	32905
164.66	0.0009765625	Stimulus/S111	3	32932
164.89	0.001220703125	Stimulus/S111	3	32978
165.34	0.0009765625	Stimulus/S111	3	33068
165.925	0.0009765625	Stimulus/S111	3	33185
166.39	0.001220703125	Stimulus/S111	3	33278
167.305	0.0009765625	Stimulus/S111	3	33461
167.54	0.0009765625	Stimulus/S111	3	33508
167.825	0.0009765625	Stimulus/S111	3	33565
168.005	0.0009765625	Stimulus/S111	3	33601
168.355	0.0009765625	Stimulus/S111	3	33671
169.34	0.0009765625	Stimulus/S111	3	33868
169.555	0.0009765625	Stimulus/S111	3	33911
169.925	0.0009765625	Stimulus/S111	3	33985
170.19	0.0009765625	Stimulus/S111	3	34038
170.69	0.0009765625	Stimulus/S111	3	34138
171.14	0.0009765625	Stimulus/S111	3	34228
171.275	0.0009765625	Stimulus/S111	3	34255
172.155	0.0009765625	Stimulus/S111	3	34431
172.44	0.0009765625	Stimulus/S111	3	34488
172.79	0.0009765625	Stimulus/S111	3	34558
173.055	0.0009765625	Stimulus/S111	3	34611
173.255	0.0009765625	Stimulus/S111	3	34651
173.44	0.0009765625	Stimulus/S111	3	34688
173.605	0.0009765625	Stimulus/S111	3	34721
173.97	0.0009765625	Stimulus/S111	3	34794
174.855	0.0009765625	Stimulus/S111	3	34971
175.14	0.0009765625	Stimulus/S111	3	35028
176.555	0.0009765625	Stimulus/S111	3	35311
176.77	0.0009765625	Stimulus/S111	3	35354
176.955	0.0009765625	Stimulus/S111	3	35391
177.82	0.0009765625	Stimulus/S111	3	35564
178.155	0.0009765625	Stimulus/S111	3	35631
178.57	0.0009765625	Stimulus/S111	3	35714
178.985	0.0009765625	Stimulus/S111	3	35797
179.355	0.0009765625	Stimulus/S111	3	35871
179.52	0.0009765625	Stimulus/S111	3	35904
180.335	0.0009765625	Stimulus/S111	3	36067
180.535	0.0009765625	Stimulus/S111	3	36107
180.97	0.0009765625	Stimulus/S111	3	36194
181.42	0.0009765625	Stimulus/S111	3	36284
181.57	0.0009765625	Stimulus/S111	3	36314
182.935	0.0009765625	Stimulus/S111	3	36587
183.17	0.0009765625	Stimulus/S111	3	36634
183.5	0.0009765625	Stimulus/S111	3	36700
183.685	0.0009765625	Stimulus/S111	3	36737
183.85	0.0009765625	Stimulus/S111	3	36770
184.62	0.0009765625	Stimulus/S111	3	36924
184.95	0.0009765625	Stimulus/S111	3	36990
185.135	0.0009765625	Stimulus/S111	3	37027
185.37	0.0009765625	Stimulus/S111	3	37074
185.835	0.0009765625	Stimulus/S111	3	37167
186.15	0.001220703125	Stimulus/S111	3	37230
186.32	0.001220703125	Stimulus/S111	3	37264
186.87	0.0009765625	Stimulus/S111	3	37374
187.135	0.0009765625	Stimulus/S111	3	37427
187.385	0.0009765625	Stimulus/S111	3	37477
187.55	0.0009765625	Stimulus/S111	3	37510
187.765	0.0009765625	Stimulus/S111	3	37553
187.935	0.0009765625	Stimulus/S111	3	37587
188.315	0.0009765625	Stimulus/S111	3	37663
189.435	0.0009765625	Stimulus/S111	3	37887
189.735	0.0009765625	Stimulus/S111	3	37947
190.1	0.0009765625	Stimulus/S111	3	38020
190.335	0.0009765625	Stimulus/S111	3	38067
190.835	0.0009765625	Stimulus/S111	3	38167
191.415	0.0009765625	Stimulus/S111	3	38283
191.915	0.0009765625	Stimulus/S111	3	38383
192.115	0.0009765625	Stimulus/S111	3	38423
192.7	0.0009765625	Stimulus/S111	3	38540
193.23	0.0009765625	Stimulus/S111	3	38646
193.83	0.0009765625	Stimulus/S111	3	38766
194.05	0.0009765625	Stimulus/S111	3	38810
194.2	0.0009765625	Stimulus/S111	3	38840
195.23	0.0009765625	Stimulus/S111	3	39046
195.53	0.0009765625	Stimulus/S111	3	39106
195.75	0.0009765625	Stimulus/S111	3	39150
196.28	0.0009765625	Stimulus/S111	3	39256
196.465	0.001220703125	Stimulus/S111	3	39293
196.7	0.0009765625	Stimulus/S111	3	39340
197.345	0.0009765625	Stimulus/S111	3	39469
198.83	0.0009765625	Stimulus/S111	3	39766
199.165	0.0009765625	Stimulus/S111	3	39833
199.715	0.0009765625	Stimulus/S111	3	39943
199.945	0.0009765625	Stimulus/S111	3	39989
200.18	0.0009765625	Stimulus/S111	3	40036
201.445	0.0009765625	Stimulus/S111	3	40289
202.28	0.0009765625	Stimulus/S111	3	40456
202.56	0.0009765625	Stimulus/S111	3	40512
203.345	0.0009765625	Stimulus/S111	3	40669
206.08	0.001220703125	Stimulus/S111	3	41216
206.31	0.0009765625	Stimulus/S111	3	41262
206.595	0.0009765625	Stimulus/S111	3	41319
206.86	0.0009765625	Stimulus/S111	3	41372
207.01	0.0009765625	Stimulus/S111	3	41402
207.195	0.0009765625	Stimulus/S111	3	41439
207.395	0.0009765625	Stimulus/S111	3	41479
207.975	0.0009765625	Stimulus/S111	3	41595
208.41	0.0009765625	Stimulus/S111	3	41682
208.61	0.0009765625	Stimulus/S111	3	41722
208.76	0.0009765625	Stimulus/S111	3	41752
208.975	0.0009765625	Stimulus/S111	3	41795
209.425	0.0009765625	Stimulus/S111	3	41885
209.625	0.0009765625	Stimulus/S111	3	41925
210.045	0.0009765625	Stimulus/S111	3	42009
210.41	0.0009765625	Stimulus/S111	3	42082
210.875	0.0009765625	Stimulus/S111	3	42175
211.345	0.0009765625	Stimulus/S111	3	42269
211.745	0.0009765625	Stimulus/S111	3	42349
211.925	0.0009765625	Stimulus/S111	3	42385
213.01	0.0009765625	Stimulus/S111	3	42602
213.225	0.0009765625	Stimulus/S111	3	42645
213.64	0.0009765625	Stimulus/S111	3	42728
214.11	0.0009765625	Stimulus/S111	3	42822
215.46	0.0009765625	Stimulus/S111	3	43092
215.99	0.0009765625	Stimulus/S111	3	43198
217.375	0.0009765625	Stimulus/S111	3	43475
217.755	0.0009765625	Stimulus/S111	3	43551
217.955	0.0009765625	Stimulus/S111	3	43591
218.125	0.0009765625	Stimulus/S111	3	43625
219.39	0.0009765625	Stimulus/S111	3	43878
219.625	0.0009765625	Stimulus/S111	3	43925
219.825	0.0009765625	Stimulus/S111	3	43965
220.19	0.0009765625	Stimulus/S111	3	44038
220.355	0.0009765625	Stimulus/S111	3	44071
220.705	0.0009765625	Stimulus/S111	3	44141
221.44	0.0009765625	Stimulus/S111	3	44288
222.025	0.0009765625	Stimulus/S111	3	44405
222.505	0.001220703125	Stimulus/S111	3	44501
222.97	0.0009765625	Stimulus/S111	3	44594
223.14	0.0009765625	Stimulus/S111	3	44628
224.02	0.0009765625	Stimulus/S111	3	44804
224.555	0.0009765625	Stimulus/S111	3	44911
225.14	0.0009765625	Stimulus/S111	3	45028
225.32	0.0009765625	Stimulus/S111	3	45064
226.92	0.0009765625	Stimulus/S111	3	45384
227.12	0.0009765625	Stimulus/S111	3	45424
227.305	0.0009765625	Stimulus/S111	3	45461
227.67	0.0009765625	Stimulus/S111	3	45534
228.12	0.0009765625	Stimulus/S111	3	45624
228.405	0.0009765625	Stimulus/S111	3	45681
228.77	0.0009765625	Stimulus/S111	3	45754
229.005	0.0009765625	Stimulus/S111	3	45801
229.585	0.0009765625	Stimulus/S111	3	45917
230.17	0.0009765625	Stimulus/S111	3	46034
230.635	0.0009765625	Stimulus/S111	3	46127
230.805	0.0009765625	Stimulus/S111	3	46161
231.885	0.0009765625	Stimulus/S111	3	46377
232.105	0.0009765625	Stimulus/S111	3	46421
232.42	0.0009765625	Stimulus/S111	3	46484
232.62	0.0009765625	Stimulus/S111	3	46524
232.855	0.0009765625	Stimulus/S111	3	46571
233.285	0.0009765625	Stimulus/S111	3	46657
233.72	0.0009765625	Stimulus/S111	3	46744
234.2	0.0009765625	Stimulus/S111	3	46840
234.45	0.0009765625	Stimulus/S111	3	46890
234.935	0.0009765625	Stimulus/S111	3	46987
236.45	0.0009765625	Stimulus/S111	3	47290
236.77	0.0009765625	Stimulus/S111	3	47354
236.885	0.0009765625	Stimulus/S111	3	47377
237.1	0.0009765625	Stimulus/S111	3	47420
237.4	0.001220703125	Stimulus/S111	3	47480
237.67	0.0009765625	Stimulus/S111	3	47534
237.985	0.0009765625	Stimulus/S111	3	47597
238.515	0.0009765625	Stimulus/S111	3	47703
239.035	0.0009765625	Stimulus/S111	3	47807
239.265	0.0009765625	Stimulus/S111	3	47853
239.765	0.0009765625	Stimulus/S111	3	47953
240.115	0.0009765625	Stimulus/S111	3	48023
240.35	0.0009765625	Stimulus/S111	3	48070
241.465	0.0009765625	Stimulus/S111	3	48293
241.665	0.0009765625	Stimulus/S111	3	48333
242.035	0.0009765625	Stimulus/S111	3	48407
242.365	0.0009765625	Stimulus/S111	3	48473
242.735	0.0009765625	Stimulus/S111	3	48547
243.15	0.0009765625	Stimulus/S111	3	48630
243.465	0.0009765625	Stimulus/S111	3	48693
244.08	0.0009765625	Stimulus/S111	3	48816
244.55	0.0009765625	Stimulus/S111	3	48910
245.08	0.0009765625	Stimulus/S111	3	49016
245.7	0.0009765625	Stimulus/S111	3	49140
246.915	0.0009765625	Stimulus/S111	3	49383
247.68	0.0009765625	Stimulus/S111	3	49536
248.0	0.0009765625	Stimulus/S111	3	49600
248.2	0.0009765625	Stimulus/S111	3	49640
248.38	0.001220703125	Stimulus/S111	3	49676
248.565	0.0009765625	Stimulus/S111	3	49713
248.83	0.0009765625	Stimulus/S111	3	49766
249.265	0.0009765625	Stimulus/S111	3	49853
249.745	0.0009765625	Stimulus/S111	3	49949
250.165	0.0009765625	Stimulus/S111	3	50033
251.08	0.0009765625	Stimulus/S111	3	50216
251.33	0.0009765625	Stimulus/S111	3	50266
251.48	0.0009765625	Stimulus/S111	3	50296
251.845	0.0009765625	Stimulus/S111	3	50369
252.395	0.0009765625	Stimulus/S111	3	50479
252.765	0.0009765625	Stimulus/S111	3	50553
253.93	0.0009765625	Stimulus/S111	3	50786
254.31	0.0009765625	Stimulus/S111	3	50862
