onset	duration	trial_type	value	sample
71.285	0.0009765625	Stimulus/S111	3	14257
71.87	0.0009765625	Stimulus/S111	3	14374
72.22	0.001220703125	Stimulus/S111	3	14444
72.505	0.0009765625	Stimulus/S111	3	14501
73.085	0.0009765625	Stimulus/S111	3	14617
73.385	0.0009765625	Stimulus/S111	3	14677
73.905	0.0009765625	Stimulus/S111	3	14781
74.155	0.0009765625	Stimulus/S111	3	14831
74.32	0.0009765625	Stimulus/S111	3	14864
74.72	0.0009765625	Stimulus/S111	3	14944
76.17	0.0009765625	Stimulus/S111	3	15234
76.485	0.0009765625	Stimulus/S111	3	15297
76.72	0.0009765625	Stimulus/S111	3	15344
76.985	0.0009765625	Stimulus/S111	3	15397
77.82	0.0009765625	Stimulus/S111	3	15564
78.335	0.0009765625	Stimulus/S111	3	15667
78.67	0.001220703125	Stimulus/S111	3	15734
78.9	0.0009765625	Stimulus/S111	3	15780
79.335	0.0009765625	Stimulus/S111	3	15867
79.5	0.001220703125	Stimulus/S111	3	15900
80.47	0.0009765625	Stimulus/S111	3	16094
80.87	0.0009765625	Stimulus/S111	3	16174
81.115	0.0009765625	Stimulus/S111	3	16223
81.935	0.0009765625	Stimulus/S111	3	16387
82.185	0.0009765625	Stimulus/S111	3	16437
82.4	0.0009765625	Stimulus/S111	3	16480
82.95	0.0009765625	Stimulus/S111	3	16590
83.115	0.0009765625	Stimulus/S111	3	16623
85.25	0.0009765625	Stimulus/S111	3	17050
85.465	0.0009765625	Stimulus/S111	3	17093
85.85	0.0009765625	Stimulus/S111	3	17170
86.0	0.0009765625	Stimulus/S111	3	17200
86.815	0.0009765625	Stimulus/S111	3	17363
87.18	0.0009765625	Stimulus/S111	3	17436
87.4	0.0009765625	Stimulus/S111	3	17480
87.85	0.0009765625	Stimulus/S111	3	17570
88.015	0.0009765625	Stimulus/S111	3	17603
89.08	0.0009765625	Stimulus/S111	3	17816
89.265	0.0009765625	Stimulus/S111	3	17853
89.6	0.0009765625	Stimulus/S111	3	17920
90.465	0.0009765625	Stimulus/S111	3	18093
90.93	0.0009765625	Stimulus/S111	3	18186
91.295	0.0009765625	Stimulus/S111	3	18259
91.565	0.0009765625	Stimulus/S111	3	18313
92.08	0.0009765625	Stimulus/S111	3	18416
92.645	0.001220703125	Stimulus/S111	3	18529
93.045	0.0009765625	Stimulus/S111	3	18609
93.215	0.0009765625	Stimulus/S111	3	18643
93.695	0.0009765625	Stimulus/S111	3	18739
94.08	0.0009765625	Stimulus/S111	3	18816
95.515	0.0009765625	Stimulus/S111	3	19103
96.06	0.0009765625	Stimulus/S111	3	19212
96.91	0.0009765625	Stimulus/S111	3	19382
98.23	0.0009765625	Stimulus/S111	3	19646
98.71	0.0009765625	Stimulus/S111	3	19742
99.46	0.0009765625	Stimulus/S111	3	19892
100.045	0.0009765625	Stimulus/S111	3	20009
101.18	0.001220703125	Stimulus/S111	3	20236
101.375	0.0009765625	Stimulus/S111	3	20275
101.895	0.0009765625	Stimulus/S111	3	20379
102.075	0.0009765625	Stimulus/S111	3	20415
102.775	0.0009765625	Stimulus/S111	3	20555
103.495	0.0009765625	Stimulus/S111	3	20699
104.125	0.0009765625	Stimulus/S111	3	20825
104.66	0.0009765625	Stimulus/S111	3	20932
105.575	0.0009765625	Stimulus/S111	3	21115
105.81	0.0009765625	Stimulus/S111	3	21162
105.945	0.0009765625	Stimulus/S111	3	21189
106.395	0.0009765625	Stimulus/S111	3	21279
107.175	0.0009765625	Stimulus/S111	3	21435
107.66	0.0009765625	Stimulus/S111	3	21532
107.79	0.0009765625	Stimulus/S111	3	21558
108.26	0.0009765625	Stimulus/S111	3	21652
110.04	0.0009765625	Stimulus/S111	3	22008
110.71	0.0009765625	Stimulus/S111	3	22142
111.04	0.0009765625	Stimulus/S111	3	22208
111.405	0.001220703125	Stimulus/S111	3	22281
111.79	0.0009765625	Stimulus/S111	3	22358
112.305	0.0009765625	Stimulus/S111	3	22461
112.575	0.001220703125	Stimulus/S111	3	22515
113.125	0.0009765625	Stimulus/S111	3	22625
113.755	0.0009765625	Stimulus/S111	3	22751
114.755	0.0009765625	Stimulus/S111	3	22951
114.975	0.0009765625	Stimulus/S111	3	22995
115.305	0.0009765625	Stimulus/S111	3	23061
115.705	0.0009765625	Stimulus/S111	3	23141
115.94	0.0009765625	Stimulus/S111	3	23188
116.175	0.0009765625	Stimulus/S111	3	23235
116.655	0.0009765625	Stimulus/S111	3	23331
117.17	0.0009765625	Stimulus/S111	3	23434
117.355	0.0009765625	Stimulus/S111	3	23471
118.405	0.0009765625	Stimulus/S111	3	23681
118.72	0.0009765625	Stimulus/S111	3	23744
119.255	0.0009765625	Stimulus/S111	3	23851
119.72	0.0009765625	Stimulus/S111	3	23944
120.155	0.0009765625	Stimulus/S111	3	24031
120.62	0.0009765625	Stimulus/S111	3	24124
121.29	0.0009765625	Stimulus/S111	3	24258
121.52	0.0009765625	Stimulus/S111	3	24304
121.92	0.0009765625	Stimulus/S111	3	24384
122.335	0.0009765625	Stimulus/S111	3	24467
122.785	0.0009765625	Stimulus/S111	3	24557
122.935	0.0009765625	Stimulus/S111	3	24587
124.47	0.001220703125	Stimulus/S111	3	24894
124.735	0.0009765625	Stimulus/S111	3	24947
125.055	0.001220703125	Stimulus/S111	3	25011
125.335	0.0009765625	Stimulus/S111	3	25067
125.57	0.0009765625	Stimulus/S111	3	25114
126.385	0.001220703125	Stimulus/S111	3	25277
127.1	0.0009765625	Stimulus/S111	3	25420
127.37	0.0009765625	Stimulus/S111	3	25474
127.85	0.0009765625	Stimulus/S111	3	25570
128.235	0.0009765625	Stimulus/S111	3	25647
128.635	0.0009765625	Stimulus/S111	3	25727
129.0	0.0009765625	Stimulus/S111	3	25800
129.97	0.0009765625	Stimulus/S111	3	25994
130.22	0.0009765625	Stimulus/S111	3	26044
130.42	0.001220703125	Stimulus/S111	3	26084
131.285	0.0009765625	Stimulus/S111	3	26257
131.55	0.0009765625	Stimulus/S111	3	26310
132.035	0.0009765625	Stimulus/S111	3	26407
132.215	0.0009765625	Stimulus/S111	3	26443
133.885	0.0009765625	Stimulus/S111	3	26777
134.2	0.0009765625	Stimulus/S111	3	26840
135.3	0.0009765625	Stimulus/S111	3	27060
135.835	0.0009765625	Stimulus/S111	3	27167
136.05	0.0009765625	Stimulus/S111	3	27210
136.2	0.001220703125	Stimulus/S111	3	27240
136.435	0.0009765625	Stimulus/S111	3	27287
136.965	0.0009765625	Stimulus/S111	3	27393
137.1	0.0009765625	Stimulus/S111	3	27420
138.215	0.0009765625	Stimulus/S111	3	27643
138.7	0.001220703125	Stimulus/S111	3	27740
138.93	0.0009765625	Stimulus/S111	3	27786
139.1	0.0009765625	Stimulus/S111	3	27820
140.0	0.0009765625	Stimulus/S111	3	28000
140.315	0.0009765625	Stimulus/S111	3	28063
140.55	0.0009765625	Stimulus/S111	3	28110
140.73	0.0009765625	Stimulus/S111	3	28146
141.05	0.0009765625	Stimulus/S111	3	28210
141.565	0.0009765625	Stimulus/S111	3	28313
141.915	0.0009765625	Stimulus/S111	3	28383
142.08	0.0009765625	Stimulus/S111	3	28416
143.265	0.0009765625	Stimulus/S111	3	28653
143.495	0.0009765625	Stimulus/S111	3	28699
143.765	0.0009765625	Stimulus/S111	3	28753
143.98	0.001220703125	Stimulus/S111	3	28796
144.145	0.001220703125	Stimulus/S111	3	28829
144.48	0.001220703125	Stimulus/S111	3	28896
144.695	0.0009765625	Stimulus/S111	3	28939
145.115	0.0009765625	Stimulus/S111	3	29023
146.045	0.0009765625	Stimulus/S111	3	29209
147.23	0.0009765625	Stimulus/S111	3	29446
147.98	0.0009765625	Stimulus/S111	3	29596
148.195	0.0009765625	Stimulus/S111	3	29639
148.71	0.0009765625	Stimulus/S111	3	29742
149.41	0.0009765625	Stimulus/S111	3	29882
149.595	0.001220703125	Stimulus/S111	3	29919
149.76	0.0009765625	Stimulus/S111	3	29952
150.595	0.001220703125	Stimulus/S111	3	30119
150.76	0.001220703125	Stimulus/S111	3	30152
152.01	0.001220703125	Stimulus/S111	3	30402
152.925	0.0009765625	Stimulus/S111	3	30585
153.61	0.0009765625	Stimulus/S111	3	30722
153.825	0.0009765625	Stimulus/S111	3	30765
154.46	0.0009765625	Stimulus/S111	3	30892
155.145	0.0009765625	Stimulus/S111	3	31029
155.375	0.0009765625	Stimulus/S111	3	31075
156.26	0.0009765625	Stimulus/S111	3	31252
156.425	0.0009765625	Stimulus/S111	3	31285
156.745	0.0009765625	Stimulus/S111	3	31349
157.725	0.0009765625	Stimulus/S111	3	31545
157.99	0.0009765625	Stimulus/S111	3	31598
158.375	0.001220703125	Stimulus/S111	3	31675
158.825	0.0009765625	Stimulus/S111	3	31765
159.46	0.001220703125	Stimulus/S111	3	31892
159.675	0.0009765625	Stimulus/S111	3	31935
160.075	0.0009765625	Stimulus/S111	3	32015
160.525	0.0009765625	Stimulus/S111	3	32105
160.94	0.0009765625	Stimulus/S111	3	32188
161.19	0.0009765625	Stimulus/S111	3	32238
161.825	0.0009765625	Stimulus/S111	3	32365
162.875	0.0009765625	Stimulus/S111	3	32575
163.44	0.0009765625	Stimulus/S111	3	32688
164.24	0.001220703125	Stimulus/S111	3	32848
165.59	0.0009765625	Stimulus/S111	3	33118
165.955	0.0009765625	Stimulus/S111	3	33191
166.59	0.0009765625	Stimulus/S111	3	33318
166.84	0.0009765625	Stimulus/S111	3	33368
167.005	0.0009765625	Stimulus/S111	3	33401
167.44	0.0009765625	Stimulus/S111	3	33488
167.625	0.0009765625	Stimulus/S111	3	33525
168.12	0.0009765625	Stimulus/S111	3	33624
168.59	0.0009765625	Stimulus/S111	3	33718
168.97	0.0009765625	Stimulus/S111	3	33794
169.255	0.0009765625	Stimulus/S111	3	33851
169.855	0.001220703125	Stimulus/S111	3	33971
170.34	0.0009765625	Stimulus/S111	3	34068
170.69	0.001220703125	Stimulus/S111	3	34138
170.99	0.0009765625	Stimulus/S111	3	34198
172.24	0.0009765625	Stimulus/S111	3	34448
172.67	0.0009765625	Stimulus/S111	3	34534
173.305	0.0009765625	Stimulus/S111	3	34661
173.72	0.0009765625	Stimulus/S111	3	34744
173.935	0.0009765625	Stimulus/S111	3	34787
174.785	0.0009765625	Stimulus/S111	3	34957
175.02	0.0009765625	Stimulus/S111	3	35004
175.22	0.001220703125	Stimulus/S111	3	35044
175.585	0.0009765625	Stimulus/S111	3	35117
175.855	0.0009765625	Stimulus/S111	3	35171
176.985	0.0009765625	Stimulus/S111	3	35397
177.355	0.0009765625	Stimulus/S111	3	35471
177.735	0.0009765625	Stimulus/S111	3	35547
178.12	0.0009765625	Stimulus/S111	3	35624
178.47	0.0009765625	Stimulus/S111	3	35694
179.685	0.0009765625	Stimulus/S111	3	35937
180.535	0.0009765625	Stimulus/S111	3	36107
180.785	0.0009765625	Stimulus/S111	3	36157
181.22	0.0009765625	Stimulus/S111	3	36244
181.37	0.0009765625	Stimulus/S111	3	36274
183.235	0.0009765625	Stimulus/S111	3	36647
184.215	0.0009765625	Stimulus/S111	3	36843
184.7	0.0009765625	Stimulus/S111	3	36940
184.865	0.0009765625	Stimulus/S111	3	36973
185.35	0.0009765625	Stimulus/S111	3	37070
185.7	0.0009765625	Stimulus/S111	3	37140
186.5	0.0009765625	Stimulus/S111	3	37300
186.865	0.001220703125	Stimulus/S111	3	37373
187.45	0.001220703125	Stimulus/S111	3	37490
187.915	0.0009765625	Stimulus/S111	3	37583
188.05	0.0009765625	Stimulus/S111	3	37610
189.215	0.0009765625	Stimulus/S111	3	37843
189.6	0.0009765625	Stimulus/S111	3	37920
190.03	0.001220703125	Stimulus/S111	3	38006
190.95	0.0009765625	Stimulus/S111	3	38190
192.5	0.0009765625	Stimulus/S111	3	38500
193.03	0.0009765625	Stimulus/S111	3	38606
193.545	0.0009765625	Stimulus/S111	3	38709
194.115	0.0009765625	Stimulus/S111	3	38823
194.595	0.0009765625	Stimulus/S111	3	38919
195.295	0.0009765625	Stimulus/S111	3	39059
197.815	0.001220703125	Stimulus/S111	3	39563
198.045	0.0009765625	Stimulus/S111	3	39609
198.265	0.0009765625	Stimulus/S111	3	39653
198.465	0.0009765625	Stimulus/S111	3	39693
198.63	0.0009765625	Stimulus/S111	3	39726
199.56	0.0009765625	Stimulus/S111	3	39912
199.945	0.0009765625	Stimulus/S111	3	39989
200.095	0.001220703125	Stimulus/S111	3	40019
200.28	0.0009765625	Stimulus/S111	3	40056
200.51	0.0009765625	Stimulus/S111	3	40102
201.11	0.0009765625	Stimulus/S111	3	40222
202.58	0.0009765625	Stimulus/S111	3	40516
202.86	0.0009765625	Stimulus/S111	3	40572
203.03	0.0009765625	Stimulus/S111	3	40606
203.545	0.0009765625	Stimulus/S111	3	40709
203.91	0.0009765625	Stimulus/S111	3	40782
204.995	0.0009765625	Stimulus/S111	3	40999
205.195	0.0009765625	Stimulus/S111	3	41039
205.36	0.0009765625	Stimulus/S111	3	41072
205.595	0.0009765625	Stimulus/S111	3	41119
205.895	0.0009765625	Stimulus/S111	3	41179
206.16	0.0009765625	Stimulus/S111	3	41232
206.475	0.0009765625	Stimulus/S111	3	41295
206.625	0.0009765625	Stimulus/S111	3	41325
207.11	0.0009765625	Stimulus/S111	3	41422
207.475	0.0009765625	Stimulus/S111	3	41495
208.36	0.0009765625	Stimulus/S111	3	41672
208.71	0.001220703125	Stimulus/S111	3	41742
209.075	0.0009765625	Stimulus/S111	3	41815
209.34	0.0009765625	Stimulus/S111	3	41868
209.61	0.0009765625	Stimulus/S111	3	41922
209.875	0.0009765625	Stimulus/S111	3	41975
210.34	0.0009765625	Stimulus/S111	3	42068
210.76	0.0009765625	Stimulus/S111	3	42152
210.89	0.0009765625	Stimulus/S111	3	42178
211.46	0.001220703125	Stimulus/S111	3	42292
211.66	0.0009765625	Stimulus/S111	3	42332
212.69	0.0009765625	Stimulus/S111	3	42538
213.24	0.001220703125	Stimulus/S111	3	42648
213.675	0.0009765625	Stimulus/S111	3	42735
214.175	0.0009765625	Stimulus/S111	3	42835
214.355	0.0009765625	Stimulus/S111	3	42871
214.525	0.0009765625	Stimulus/S111	3	42905
214.74	0.001220703125	Stimulus/S111	3	42948
214.94	0.0009765625	Stimulus/S111	3	42988
216.075	0.001220703125	Stimulus/S111	3	43215
216.29	0.0009765625	Stimulus/S111	3	43258
216.425	0.0009765625	Stimulus/S111	3	43285
217.355	0.0009765625	Stimulus/S111	3	43471
217.575	0.0009765625	Stimulus/S111	3	43515
218.005	0.0009765625	Stimulus/S111	3	43601
218.225	0.0009765625	Stimulus/S111	3	43645
218.705	0.0009765625	Stimulus/S111	3	43741
219.305	0.0009765625	Stimulus/S111	3	43861
219.74	0.0009765625	Stimulus/S111	3	43948
219.905	0.0009765625	Stimulus/S111	3	43981
220.99	0.0009765625	Stimulus/S111	3	44198
221.305	0.0009765625	Stimulus/S111	3	44261
222.52	0.001220703125	Stimulus/S111	3	44504
222.905	0.0009765625	Stimulus/S111	3	44581
223.34	0.0009765625	Stimulus/S111	3	44668
223.955	0.0009765625	Stimulus/S111	3	44791
224.435	0.0009765625	Stimulus/S111	3	44887
224.935	0.0009765625	Stimulus/S111	3	44987
225.355	0.0009765625	Stimulus/S111	3	45071
226.135	0.0009765625	Stimulus/S111	3	45227
226.685	0.0009765625	Stimulus/S111	3	45337
226.985	0.0009765625	Stimulus/S111	3	45397
227.355	0.0009765625	Stimulus/S111	3	45471
228.255	0.0009765625	Stimulus/S111	3	45651
228.57	0.0009765625	Stimulus/S111	3	45714
230.8	0.0009765625	Stimulus/S111	3	46160
231.42	0.001220703125	Stimulus/S111	3	46284
231.8	0.0009765625	Stimulus/S111	3	46360
232.0	0.0009765625	Stimulus/S111	3	46400
232.97	0.0009765625	Stimulus/S111	3	46594
233.385	0.0009765625	Stimulus/S111	3	46677
233.72	0.0009765625	Stimulus/S111	3	46744
234.635	0.0009765625	Stimulus/S111	3	46927
234.95	0.0009765625	Stimulus/S111	3	46990
235.315	0.0009765625	Stimulus/S111	3	47063
235.535	0.0009765625	Stimulus/S111	3	47107
235.95	0.0009765625	Stimulus/S111	3	47190
236.085	0.001220703125	Stimulus/S111	3	47217
236.8	0.0009765625	Stimulus/S111	3	47360
237.165	0.0009765625	Stimulus/S111	3	47433
237.35	0.0009765625	Stimulus/S111	3	47470
237.5	0.0009765625	Stimulus/S111	3	47500
237.835	0.0009765625	Stimulus/S111	3	47567
239.0	0.0009765625	Stimulus/S111	3	47800
239.515	0.0009765625	Stimulus/S111	3	47903
239.665	0.0009765625	Stimulus/S111	3	47933
241.065	0.0009765625	Stimulus/S111	3	48213
241.365	0.0009765625	Stimulus/S111	3	48273
241.55	0.0009765625	Stimulus/S111	3	48310
241.865	0.0009765625	Stimulus/S111	3	48373
243.55	0.0009765625	Stimulus/S111	3	48710
243.865	0.0009765625	Stimulus/S111	3	48773
244.2	0.0009765625	Stimulus/S111	3	48840
244.865	0.0009765625	Stimulus/S111	3	48973
245.48	0.0009765625	Stimulus/S111	3	49096
246.545	0.0009765625	Stimulus/S111	3	49309
246.815	0.0009765625	Stimulus/S111	3	49363
247.18	0.0009765625	Stimulus/S111	3	49436
247.345	0.0009765625	Stimulus/S111	3	49469
247.695	0.0009765625	Stimulus/S111	3	49539
247.915	0.0009765625	Stimulus/S111	3	49583
248.665	0.0009765625	Stimulus/S111	3	49733
249.48	0.0009765625	Stimulus/S111	3	49896
249.895	0.0009765625	Stimulus/S111	3	49979
250.08	0.0009765625	Stimulus/S111	3	50016
250.265	0.0009765625	Stimulus/S111	3	50053
250.745	0.0009765625	Stimulus/S111	3	50149
251.345	0.001220703125	Stimulus/S111	3	50269
251.795	0.0009765625	Stimulus/S111	3	50359
251.96	0.0009765625	Stimulus/S111	3	50392
254.03	0.0009765625	Stimulus/S111	3	50806
254.56	0.0009765625	Stimulus/S111	3	50912
254.76	0.001220703125	Stimulus/S111	3	50952
255.18	0.001220703125	Stimulus/S111	3	51036
256.025	0.0009765625	Stimulus/S111	3	51205
256.395	0.0009765625	Stimulus/S111	3	51279
256.81	0.0009765625	Stimulus/S111	3	51362
257.725	0.0009765625	Stimulus/S111	3	51545
257.945	0.0009765625	Stimulus/S111	3	51589
258.16	0.0009765625	Stimulus/S111	3	51632
258.71	0.0009765625	Stimulus/S111	3	51742
258.945	0.0009765625	Stimulus/S111	3	51789
259.11	0.0009765625	Stimulus/S111	3	51822
259.395	0.0009765625	Stimulus/S111	3	51879
259.66	0.0009765625	Stimulus/S111	3	51932
259.795	0.001220703125	Stimulus/S111	3	51959
261.225	0.0009765625	Stimulus/S111	3	52245
261.425	0.0009765625	Stimulus/S111	3	52285
261.61	0.0009765625	Stimulus/S111	3	52322
262.44	0.0009765625	Stimulus/S111	3	52488
262.86	0.0009765625	Stimulus/S111	3	52572
263.24	0.0009765625	Stimulus/S111	3	52648
263.46	0.0009765625	Stimulus/S111	3	52692
263.99	0.001220703125	Stimulus/S111	3	52798
264.49	0.001220703125	Stimulus/S111	3	52898
264.875	0.0009765625	Stimulus/S111	3	52975
265.01	0.0009765625	Stimulus/S111	3	53002
265.84	0.0009765625	Stimulus/S111	3	53168
266.025	0.0009765625	Stimulus/S111	3	53205
266.405	0.001220703125	Stimulus/S111	3	53281
266.875	0.0009765625	Stimulus/S111	3	53375
267.925	0.0009765625	Stimulus/S111	3	53585
268.155	0.001220703125	Stimulus/S111	3	53631
268.34	0.0009765625	Stimulus/S111	3	53668
268.64	0.0009765625	Stimulus/S111	3	53728
268.775	0.0009765625	Stimulus/S111	3	53755
269.575	0.0009765625	Stimulus/S111	3	53915
269.905	0.0009765625	Stimulus/S111	3	53981
270.355	0.0009765625	Stimulus/S111	3	54071
270.67	0.0009765625	Stimulus/S111	3	54134
270.82	0.0009765625	Stimulus/S111	3	54164
271.455	0.0009765625	Stimulus/S111	3	54291
271.67	0.0009765625	Stimulus/S111	3	54334
272.005	0.0009765625	Stimulus/S111	3	54401
272.405	0.0009765625	Stimulus/S111	3	54481
272.57	0.0009765625	Stimulus/S111	3	54514
