onset	duration	trial_type	value	sample
2.2	0.001007080078125	Stimulus/S 77	1	440
2.245	0.001007080078125	Stimulus/S111	3	449
2.845	0.0009765625	Stimulus/S111	3	569
3.245	0.001007080078125	Stimulus/S111	3	649
3.675	0.001007080078125	Stimulus/S111	3	735
4.225	0.001007080078125	Stimulus/S111	3	845
4.61	0.001007080078125	Stimulus/S111	3	922
5.06	0.001007080078125	Stimulus/S111	3	1012
5.445	0.0009765625	Stimulus/S111	3	1089
5.925	0.0009765625	Stimulus/S111	3	1185
6.46	0.001007080078125	Stimulus/S111	3	1292
6.775	0.001007080078125	Stimulus/S111	3	1355
7.225	0.001007080078125	Stimulus/S111	3	1445
8.29	0.0009765625	Stimulus/S111	3	1658
8.71	0.001007080078125	Stimulus/S111	3	1742
9.125	0.001007080078125	Stimulus/S111	3	1825
9.29	0.0009765625	Stimulus/S111	3	1858
10.46	0.001007080078125	Stimulus/S111	3	2092
10.675	0.001007080078125	Stimulus/S111	3	2135
11.26	0.0009765625	Stimulus/S111	3	2252
11.675	0.001007080078125	Stimulus/S111	3	2335
12.29	0.001007080078125	Stimulus/S111	3	2458
12.705	0.001007080078125	Stimulus/S111	3	2541
12.89	0.0009765625	Stimulus/S111	3	2578
13.355	0.0009765625	Stimulus/S111	3	2671
14.405	0.001007080078125	Stimulus/S111	3	2881
14.755	0.001007080078125	Stimulus/S111	3	2951
15.125	0.001007080078125	Stimulus/S111	3	3025
15.405	0.001007080078125	Stimulus/S111	3	3081
15.84	0.0009765625	Stimulus/S111	3	3168
16.29	0.001007080078125	Stimulus/S111	3	3258
16.69	0.0009765625	Stimulus/S111	3	3338
16.89	0.001007080078125	Stimulus/S111	3	3378
17.405	0.001007080078125	Stimulus/S111	3	3481
19.12	0.001007080078125	Stimulus/S111	3	3824
19.37	0.001007080078125	Stimulus/S111	3	3874
19.655	0.001007080078125	Stimulus/S111	3	3931
20.04	0.0009765625	Stimulus/S111	3	4008
20.455	0.001007080078125	Stimulus/S111	3	4091
20.89	0.001007080078125	Stimulus/S111	3	4178
21.105	0.001007080078125	Stimulus/S111	3	4221
21.52	0.0009765625	Stimulus/S111	3	4304
21.99	0.001007080078125	Stimulus/S111	3	4398
22.355	0.001007080078125	Stimulus/S111	3	4471
23.105	0.001007080078125	Stimulus/S111	3	4621
23.535	0.001007080078125	Stimulus/S111	3	4707
