onset	duration	trial_type	value	sample
32.615	0.00099945068359375	Stimulus/S111	3	6523
32.85	0.00099945068359375	Stimulus/S111	3	6570
33.085	0.00099945068359375	Stimulus/S111	3	6617
33.385	0.00099945068359375	Stimulus/S111	3	6677
33.6	0.00099945068359375	Stimulus/S111	3	6720
34.2	0.00099945068359375	Stimulus/S111	3	6840
34.55	0.001007080078125	Stimulus/S111	3	6910
35.6	0.00099945068359375	Stimulus/S111	3	7120
36.285	0.00099945068359375	Stimulus/S111	3	7257
36.515	0.00099945068359375	Stimulus/S111	3	7303
36.68	0.00099945068359375	Stimulus/S111	3	7336
36.98	0.00099945068359375	Stimulus/S111	3	7396
37.465	0.001007080078125	Stimulus/S111	3	7493
38.23	0.00099945068359375	Stimulus/S111	3	7646
38.45	0.00099945068359375	Stimulus/S111	3	7690
39.0	0.00099945068359375	Stimulus/S111	3	7800
39.9	0.00099945068359375	Stimulus/S111	3	7980
40.265	0.00099945068359375	Stimulus/S111	3	8053
40.55	0.00099945068359375	Stimulus/S111	3	8110
42.38	0.00099945068359375	Stimulus/S111	3	8476
42.565	0.001007080078125	Stimulus/S111	3	8513
42.73	0.00099945068359375	Stimulus/S111	3	8546
43.095	0.00099945068359375	Stimulus/S111	3	8619
43.795	0.00099945068359375	Stimulus/S111	3	8759
44.03	0.00099945068359375	Stimulus/S111	3	8806
44.195	0.00099945068359375	Stimulus/S111	3	8839
45.18	0.00099945068359375	Stimulus/S111	3	9036
45.595	0.00099945068359375	Stimulus/S111	3	9119
46.345	0.00099945068359375	Stimulus/S111	3	9269
46.78	0.00099945068359375	Stimulus/S111	3	9356
47.13	0.00099945068359375	Stimulus/S111	3	9426
47.395	0.00099945068359375	Stimulus/S111	3	9479
47.76	0.00099945068359375	Stimulus/S111	3	9552
48.595	0.00099945068359375	Stimulus/S111	3	9719
48.81	0.00099945068359375	Stimulus/S111	3	9762
49.23	0.00099945068359375	Stimulus/S111	3	9846
49.58	0.001007080078125	Stimulus/S111	3	9916
49.96	0.00099945068359375	Stimulus/S111	3	9992
50.195	0.00099945068359375	Stimulus/S111	3	10039
50.43	0.00099945068359375	Stimulus/S111	3	10086
50.66	0.001007080078125	Stimulus/S111	3	10132
51.145	0.00099945068359375	Stimulus/S111	3	10229
51.48	0.00099945068359375	Stimulus/S111	3	10296
52.245	0.001007080078125	Stimulus/S111	3	10449
52.66	0.001007080078125	Stimulus/S111	3	10532
53.345	0.00099945068359375	Stimulus/S111	3	10669
53.745	0.001007080078125	Stimulus/S111	3	10749
54.16	0.00099945068359375	Stimulus/S111	3	10832
55.175	0.00099945068359375	Stimulus/S111	3	11035
55.46	0.00099945068359375	Stimulus/S111	3	11092
55.845	0.00099945068359375	Stimulus/S111	3	11169
56.125	0.00099945068359375	Stimulus/S111	3	11225
56.345	0.00099945068359375	Stimulus/S111	3	11269
57.095	0.00099945068359375	Stimulus/S111	3	11419
57.375	0.00099945068359375	Stimulus/S111	3	11475
57.61	0.00099945068359375	Stimulus/S111	3	11522
58.31	0.00099945068359375	Stimulus/S111	3	11662
58.71	0.00099945068359375	Stimulus/S111	3	11742
60.275	0.00099945068359375	Stimulus/S111	3	12055
60.69	0.00099945068359375	Stimulus/S111	3	12138
60.875	0.00099945068359375	Stimulus/S111	3	12175
61.225	0.00099945068359375	Stimulus/S111	3	12245
61.71	0.00099945068359375	Stimulus/S111	3	12342
61.925	0.00099945068359375	Stimulus/S111	3	12385
62.11	0.00099945068359375	Stimulus/S111	3	12422
62.325	0.00099945068359375	Stimulus/S111	3	12465
62.49	0.00099945068359375	Stimulus/S111	3	12498
62.825	0.00099945068359375	Stimulus/S111	3	12565
63.04	0.00099945068359375	Stimulus/S111	3	12608
63.19	0.00099945068359375	Stimulus/S111	3	12638
63.555	0.00099945068359375	Stimulus/S111	3	12711
64.355	0.00099945068359375	Stimulus/S111	3	12871
64.64	0.00099945068359375	Stimulus/S111	3	12928
65.625	0.00099945068359375	Stimulus/S111	3	13125
66.09	0.00099945068359375	Stimulus/S111	3	13218
66.475	0.00099945068359375	Stimulus/S111	3	13295
66.605	0.00099945068359375	Stimulus/S111	3	13321
67.525	0.00099945068359375	Stimulus/S111	3	13505
67.99	0.00099945068359375	Stimulus/S111	3	13598
68.405	0.00099945068359375	Stimulus/S111	3	13681
68.94	0.001007080078125	Stimulus/S111	3	13788
69.42	0.00099945068359375	Stimulus/S111	3	13884
69.59	0.00099945068359375	Stimulus/S111	3	13918
70.22	0.00099945068359375	Stimulus/S111	3	14044
70.72	0.00099945068359375	Stimulus/S111	3	14144
71.89	0.00099945068359375	Stimulus/S111	3	14378
72.79	0.00099945068359375	Stimulus/S111	3	14558
73.22	0.00099945068359375	Stimulus/S111	3	14644
73.535	0.00099945068359375	Stimulus/S111	3	14707
74.205	0.00099945068359375	Stimulus/S111	3	14841
74.62	0.00099945068359375	Stimulus/S111	3	14924
74.97	0.00099945068359375	Stimulus/S111	3	14994
75.32	0.00099945068359375	Stimulus/S111	3	15064
76.07	0.00099945068359375	Stimulus/S111	3	15214
76.505	0.00099945068359375	Stimulus/S111	3	15301
76.77	0.00099945068359375	Stimulus/S111	3	15354
77.135	0.00099945068359375	Stimulus/S111	3	15427
77.305	0.00099945068359375	Stimulus/S111	3	15461
77.685	0.00099945068359375	Stimulus/S111	3	15537
78.57	0.00099945068359375	Stimulus/S111	3	15714
79.12	0.001007080078125	Stimulus/S111	3	15824
79.385	0.00099945068359375	Stimulus/S111	3	15877
79.9	0.00099945068359375	Stimulus/S111	3	15980
80.17	0.00099945068359375	Stimulus/S111	3	16034
80.635	0.00099945068359375	Stimulus/S111	3	16127
81.07	0.00099945068359375	Stimulus/S111	3	16214
81.85	0.00099945068359375	Stimulus/S111	3	16370
82.07	0.00099945068359375	Stimulus/S111	3	16414
82.45	0.00099945068359375	Stimulus/S111	3	16490
82.92	0.00099945068359375	Stimulus/S111	3	16584
83.335	0.00099945068359375	Stimulus/S111	3	16667
83.5	0.00099945068359375	Stimulus/S111	3	16700
85.25	0.00099945068359375	Stimulus/S111	3	17050
85.815	0.00099945068359375	Stimulus/S111	3	17163
86.085	0.00099945068359375	Stimulus/S111	3	17217
86.265	0.00099945068359375	Stimulus/S111	3	17253
87.215	0.001007080078125	Stimulus/S111	3	17443
87.585	0.00099945068359375	Stimulus/S111	3	17517
87.915	0.00099945068359375	Stimulus/S111	3	17583
88.065	0.00099945068359375	Stimulus/S111	3	17613
88.665	0.00099945068359375	Stimulus/S111	3	17733
89.2	0.00099945068359375	Stimulus/S111	3	17840
89.58	0.00099945068359375	Stimulus/S111	3	17916
90.4	0.00099945068359375	Stimulus/S111	3	18080
90.98	0.00099945068359375	Stimulus/S111	3	18196
92.43	0.00099945068359375	Stimulus/S111	3	18486
92.665	0.00099945068359375	Stimulus/S111	3	18533
92.95	0.00099945068359375	Stimulus/S111	3	18590
93.265	0.00099945068359375	Stimulus/S111	3	18653
93.415	0.00099945068359375	Stimulus/S111	3	18683
93.93	0.00099945068359375	Stimulus/S111	3	18786
94.395	0.001007080078125	Stimulus/S111	3	18879
95.015	0.00099945068359375	Stimulus/S111	3	19003
95.33	0.00099945068359375	Stimulus/S111	3	19066
95.515	0.00099945068359375	Stimulus/S111	3	19103
95.68	0.00099945068359375	Stimulus/S111	3	19136
96.345	0.001007080078125	Stimulus/S111	3	19269
96.88	0.001007080078125	Stimulus/S111	3	19376
97.315	0.001007080078125	Stimulus/S111	3	19463
97.595	0.0009918212890625	Stimulus/S111	3	19519
98.415	0.0009918212890625	Stimulus/S111	3	19683
98.83	0.0009918212890625	Stimulus/S111	3	19766
98.945	0.001007080078125	Stimulus/S111	3	19789
99.395	0.0009918212890625	Stimulus/S111	3	19879
99.86	0.001007080078125	Stimulus/S111	3	19972
100.695	0.0009918212890625	Stimulus/S111	3	20139
101.16	0.001007080078125	Stimulus/S111	3	20232
101.31	0.001007080078125	Stimulus/S111	3	20262
102.045	0.0009918212890625	Stimulus/S111	3	20409
102.56	0.001007080078125	Stimulus/S111	3	20512
102.795	0.001007080078125	Stimulus/S111	3	20559
103.41	0.0009918212890625	Stimulus/S111	3	20682
104.475	0.001007080078125	Stimulus/S111	3	20895
104.96	0.001007080078125	Stimulus/S111	3	20992
105.475	0.001007080078125	Stimulus/S111	3	21095
105.66	0.001007080078125	Stimulus/S111	3	21132
106.595	0.001007080078125	Stimulus/S111	3	21319
107.025	0.001007080078125	Stimulus/S111	3	21405
107.26	0.0009918212890625	Stimulus/S111	3	21452
108.16	0.0009918212890625	Stimulus/S111	3	21632
108.375	0.001007080078125	Stimulus/S111	3	21675
108.545	0.001007080078125	Stimulus/S111	3	21709
108.825	0.001007080078125	Stimulus/S111	3	21765
109.06	0.001007080078125	Stimulus/S111	3	21812
109.575	0.001007080078125	Stimulus/S111	3	21915
109.925	0.001007080078125	Stimulus/S111	3	21985
110.275	0.0009918212890625	Stimulus/S111	3	22055
110.44	0.001007080078125	Stimulus/S111	3	22088
110.64	0.0009918212890625	Stimulus/S111	3	22128
111.69	0.001007080078125	Stimulus/S111	3	22338
112.06	0.0009918212890625	Stimulus/S111	3	22412
112.375	0.001007080078125	Stimulus/S111	3	22475
113.175	0.0009918212890625	Stimulus/S111	3	22635
113.39	0.001007080078125	Stimulus/S111	3	22678
114.225	0.0009918212890625	Stimulus/S111	3	22845
114.875	0.0009918212890625	Stimulus/S111	3	22975
115.105	0.0009918212890625	Stimulus/S111	3	23021
116.025	0.001007080078125	Stimulus/S111	3	23205
116.805	0.001007080078125	Stimulus/S111	3	23361
116.99	0.001007080078125	Stimulus/S111	3	23398
117.875	0.001007080078125	Stimulus/S111	3	23575
118.925	0.001007080078125	Stimulus/S111	3	23785
119.14	0.0009918212890625	Stimulus/S111	3	23828
119.69	0.0009918212890625	Stimulus/S111	3	23938
119.855	0.001007080078125	Stimulus/S111	3	23971
121.64	0.001007080078125	Stimulus/S111	3	24328
122.105	0.0009918212890625	Stimulus/S111	3	24421
122.455	0.001007080078125	Stimulus/S111	3	24491
123.205	0.001007080078125	Stimulus/S111	3	24641
123.69	0.001007080078125	Stimulus/S111	3	24738
123.94	0.001007080078125	Stimulus/S111	3	24788
124.105	0.001007080078125	Stimulus/S111	3	24821
124.355	0.001007080078125	Stimulus/S111	3	24871
124.67	0.001007080078125	Stimulus/S111	3	24934
125.455	0.0009918212890625	Stimulus/S111	3	25091
125.82	0.0009918212890625	Stimulus/S111	3	25164
126.285	0.001007080078125	Stimulus/S111	3	25257
126.505	0.001007080078125	Stimulus/S111	3	25301
126.72	0.001007080078125	Stimulus/S111	3	25344
127.355	0.0009918212890625	Stimulus/S111	3	25471
127.535	0.0009918212890625	Stimulus/S111	3	25507
127.755	0.001007080078125	Stimulus/S111	3	25551
128.32	0.001007080078125	Stimulus/S111	3	25664
128.47	0.0009918212890625	Stimulus/S111	3	25694
129.62	0.001007080078125	Stimulus/S111	3	25924
130.285	0.0009918212890625	Stimulus/S111	3	26057
130.485	0.0009918212890625	Stimulus/S111	3	26097
130.95	0.0009918212890625	Stimulus/S111	3	26190
131.135	0.0009918212890625	Stimulus/S111	3	26227
131.42	0.001007080078125	Stimulus/S111	3	26284
131.77	0.001007080078125	Stimulus/S111	3	26354
132.55	0.001007080078125	Stimulus/S111	3	26510
132.72	0.001007080078125	Stimulus/S111	3	26544
133.0	0.001007080078125	Stimulus/S111	3	26600
133.45	0.001007080078125	Stimulus/S111	3	26690
133.67	0.001007080078125	Stimulus/S111	3	26734
134.6	0.0009918212890625	Stimulus/S111	3	26920
134.95	0.001007080078125	Stimulus/S111	3	26990
135.385	0.001007080078125	Stimulus/S111	3	27077
135.685	0.001007080078125	Stimulus/S111	3	27137
135.915	0.0009918212890625	Stimulus/S111	3	27183
136.135	0.0009918212890625	Stimulus/S111	3	27227
136.265	0.0009918212890625	Stimulus/S111	3	27253
136.885	0.0009918212890625	Stimulus/S111	3	27377
137.15	0.0009918212890625	Stimulus/S111	3	27430
137.585	0.0009918212890625	Stimulus/S111	3	27517
137.765	0.001007080078125	Stimulus/S111	3	27553
138.95	0.001007080078125	Stimulus/S111	3	27790
139.235	0.001007080078125	Stimulus/S111	3	27847
140.15	0.001007080078125	Stimulus/S111	3	28030
140.4	0.001007080078125	Stimulus/S111	3	28080
140.765	0.001007080078125	Stimulus/S111	3	28153
141.3	0.0009918212890625	Stimulus/S111	3	28260
141.465	0.0009918212890625	Stimulus/S111	3	28293
142.665	0.0009918212890625	Stimulus/S111	3	28533
143.015	0.001007080078125	Stimulus/S111	3	28603
143.3	0.001007080078125	Stimulus/S111	3	28660
143.65	0.0009918212890625	Stimulus/S111	3	28730
144.065	0.0009918212890625	Stimulus/S111	3	28813
144.38	0.0009918212890625	Stimulus/S111	3	28876
145.345	0.001007080078125	Stimulus/S111	3	29069
145.695	0.001007080078125	Stimulus/S111	3	29139
146.48	0.0009918212890625	Stimulus/S111	3	29296
146.995	0.0009918212890625	Stimulus/S111	3	29399
147.23	0.0009918212890625	Stimulus/S111	3	29446
147.415	0.0009918212890625	Stimulus/S111	3	29483
147.63	0.001007080078125	Stimulus/S111	3	29526
147.795	0.001007080078125	Stimulus/S111	3	29559
148.595	0.0009918212890625	Stimulus/S111	3	29719
149.245	0.001007080078125	Stimulus/S111	3	29849
149.515	0.001007080078125	Stimulus/S111	3	29903
150.745	0.001007080078125	Stimulus/S111	3	30149
151.06	0.0009918212890625	Stimulus/S111	3	30212
151.28	0.001007080078125	Stimulus/S111	3	30256
151.495	0.0009918212890625	Stimulus/S111	3	30299
151.93	0.001007080078125	Stimulus/S111	3	30386
152.145	0.001007080078125	Stimulus/S111	3	30429
152.33	0.001007080078125	Stimulus/S111	3	30466
152.695	0.0009918212890625	Stimulus/S111	3	30539
153.03	0.001007080078125	Stimulus/S111	3	30606
153.91	0.0009918212890625	Stimulus/S111	3	30782
154.11	0.0009918212890625	Stimulus/S111	3	30822
154.38	0.001007080078125	Stimulus/S111	3	30876
154.775	0.0009918212890625	Stimulus/S111	3	30955
155.075	0.0009918212890625	Stimulus/S111	3	31015
155.81	0.001007080078125	Stimulus/S111	3	31162
156.095	0.0009918212890625	Stimulus/S111	3	31219
156.31	0.0009918212890625	Stimulus/S111	3	31262
156.525	0.0009918212890625	Stimulus/S111	3	31305
157.245	0.0009918212890625	Stimulus/S111	3	31449
157.425	0.001007080078125	Stimulus/S111	3	31485
157.61	0.001007080078125	Stimulus/S111	3	31522
158.075	0.001007080078125	Stimulus/S111	3	31615
158.725	0.0009918212890625	Stimulus/S111	3	31745
159.06	0.0009918212890625	Stimulus/S111	3	31812
159.26	0.001007080078125	Stimulus/S111	3	31852
159.96	0.001007080078125	Stimulus/S111	3	31992
160.195	0.0009918212890625	Stimulus/S111	3	32039
160.41	0.0009918212890625	Stimulus/S111	3	32082
160.675	0.0009918212890625	Stimulus/S111	3	32135
161.125	0.001007080078125	Stimulus/S111	3	32225
161.84	0.0009918212890625	Stimulus/S111	3	32368
162.04	0.0009918212890625	Stimulus/S111	3	32408
162.56	0.0009918212890625	Stimulus/S111	3	32512
162.775	0.0009918212890625	Stimulus/S111	3	32555
162.96	0.0009918212890625	Stimulus/S111	3	32592
164.125	0.001007080078125	Stimulus/S111	3	32825
164.425	0.0009918212890625	Stimulus/S111	3	32885
164.59	0.001007080078125	Stimulus/S111	3	32918
164.96	0.0009918212890625	Stimulus/S111	3	32992
165.29	0.001007080078125	Stimulus/S111	3	33058
165.76	0.0009918212890625	Stimulus/S111	3	33152
165.89	0.001007080078125	Stimulus/S111	3	33178
166.825	0.001007080078125	Stimulus/S111	3	33365
167.105	0.0009918212890625	Stimulus/S111	3	33421
167.29	0.0009918212890625	Stimulus/S111	3	33458
167.455	0.001007080078125	Stimulus/S111	3	33491
168.255	0.001007080078125	Stimulus/S111	3	33651
168.44	0.001007080078125	Stimulus/S111	3	33688
168.64	0.001007080078125	Stimulus/S111	3	33728
168.79	0.0009918212890625	Stimulus/S111	3	33758
168.955	0.0009918212890625	Stimulus/S111	3	33791
169.155	0.001007080078125	Stimulus/S111	3	33831
170.255	0.0009918212890625	Stimulus/S111	3	34051
170.49	0.0009918212890625	Stimulus/S111	3	34098
170.655	0.001007080078125	Stimulus/S111	3	34131
170.79	0.001007080078125	Stimulus/S111	3	34158
171.055	0.001007080078125	Stimulus/S111	3	34211
171.405	0.001007080078125	Stimulus/S111	3	34281
171.74	0.0009918212890625	Stimulus/S111	3	34348
172.355	0.0009918212890625	Stimulus/S111	3	34471
172.67	0.0009918212890625	Stimulus/S111	3	34534
172.94	0.001007080078125	Stimulus/S111	3	34588
173.105	0.0009918212890625	Stimulus/S111	3	34621
173.29	0.0009918212890625	Stimulus/S111	3	34658
173.505	0.001007080078125	Stimulus/S111	3	34701
173.99	0.001007080078125	Stimulus/S111	3	34798
174.405	0.0009918212890625	Stimulus/S111	3	34881
174.97	0.0009918212890625	Stimulus/S111	3	34994
175.405	0.001007080078125	Stimulus/S111	3	35081
175.54	0.0009918212890625	Stimulus/S111	3	35108
176.47	0.0009918212890625	Stimulus/S111	3	35294
176.805	0.001007080078125	Stimulus/S111	3	35361
176.97	0.001007080078125	Stimulus/S111	3	35394
177.12	0.0009918212890625	Stimulus/S111	3	35424
177.835	0.001007080078125	Stimulus/S111	3	35567
178.905	0.001007080078125	Stimulus/S111	3	35781
179.105	0.0009918212890625	Stimulus/S111	3	35821
180.77	0.0009918212890625	Stimulus/S111	3	36154
181.085	0.0009918212890625	Stimulus/S111	3	36217
182.135	0.0009918212890625	Stimulus/S111	3	36427
182.4	0.0009918212890625	Stimulus/S111	3	36480
182.77	0.0009918212890625	Stimulus/S111	3	36554
183.3	0.001007080078125	Stimulus/S111	3	36660
183.485	0.001007080078125	Stimulus/S111	3	36697
185.085	0.001007080078125	Stimulus/S111	3	37017
185.37	0.0009918212890625	Stimulus/S111	3	37074
185.72	0.001007080078125	Stimulus/S111	3	37144
186.05	0.0009918212890625	Stimulus/S111	3	37210
186.6	0.0009918212890625	Stimulus/S111	3	37320
186.9	0.001007080078125	Stimulus/S111	3	37380
187.135	0.001007080078125	Stimulus/S111	3	37427
187.585	0.001007080078125	Stimulus/S111	3	37517
189.15	0.0009918212890625	Stimulus/S111	3	37830
189.485	0.001007080078125	Stimulus/S111	3	37897
190.265	0.001007080078125	Stimulus/S111	3	38053
190.75	0.0009918212890625	Stimulus/S111	3	38150
191.4	0.001007080078125	Stimulus/S111	3	38280
191.63	0.001007080078125	Stimulus/S111	3	38326
192.63	0.001007080078125	Stimulus/S111	3	38526
193.15	0.0009918212890625	Stimulus/S111	3	38630
193.98	0.0009918212890625	Stimulus/S111	3	38796
194.215	0.0009918212890625	Stimulus/S111	3	38843
194.515	0.001007080078125	Stimulus/S111	3	38903
195.93	0.001007080078125	Stimulus/S111	3	39186
196.365	0.0009918212890625	Stimulus/S111	3	39273
196.515	0.0009918212890625	Stimulus/S111	3	39303
196.865	0.0009918212890625	Stimulus/S111	3	39373
197.045	0.0009918212890625	Stimulus/S111	3	39409
197.215	0.001007080078125	Stimulus/S111	3	39443
197.515	0.0009918212890625	Stimulus/S111	3	39503
197.895	0.001007080078125	Stimulus/S111	3	39579
198.295	0.0009918212890625	Stimulus/S111	3	39659
198.665	0.0009918212890625	Stimulus/S111	3	39733
198.83	0.001007080078125	Stimulus/S111	3	39766
199.765	0.001007080078125	Stimulus/S111	3	39953
200.445	0.001007080078125	Stimulus/S111	3	40089
200.765	0.001007080078125	Stimulus/S111	3	40153
200.945	0.001007080078125	Stimulus/S111	3	40189
201.195	0.001007080078125	Stimulus/S111	3	40239
201.48	0.001007080078125	Stimulus/S111	3	40296
201.81	0.0009918212890625	Stimulus/S111	3	40362
202.43	0.001007080078125	Stimulus/S111	3	40486
202.795	0.0009918212890625	Stimulus/S111	3	40559
203.06	0.0009918212890625	Stimulus/S111	3	40612
203.645	0.001007080078125	Stimulus/S111	3	40729
203.96	0.001007080078125	Stimulus/S111	3	40792
204.21	0.001007080078125	Stimulus/S111	3	40842
204.895	0.001007080078125	Stimulus/S111	3	40979
205.145	0.0009918212890625	Stimulus/S111	3	41029
205.33	0.001007080078125	Stimulus/S111	3	41066
205.63	0.001007080078125	Stimulus/S111	3	41126
205.945	0.001007080078125	Stimulus/S111	3	41189
206.33	0.001007080078125	Stimulus/S111	3	41266
207.71	0.0009918212890625	Stimulus/S111	3	41542
207.925	0.001007080078125	Stimulus/S111	3	41585
208.275	0.0009918212890625	Stimulus/S111	3	41655
208.495	0.0009918212890625	Stimulus/S111	3	41699
208.96	0.001007080078125	Stimulus/S111	3	41792
209.645	0.001007080078125	Stimulus/S111	3	41929
210.16	0.001007080078125	Stimulus/S111	3	42032
210.86	0.001007080078125	Stimulus/S111	3	42172
211.225	0.0009918212890625	Stimulus/S111	3	42245
211.44	0.001007080078125	Stimulus/S111	3	42288
211.61	0.0009918212890625	Stimulus/S111	3	42322
211.845	0.001007080078125	Stimulus/S111	3	42369
212.01	0.001007080078125	Stimulus/S111	3	42402
212.26	0.001007080078125	Stimulus/S111	3	42452
212.525	0.0009918212890625	Stimulus/S111	3	42505
213.46	0.001007080078125	Stimulus/S111	3	42692
213.71	0.0009918212890625	Stimulus/S111	3	42742
213.96	0.0009918212890625	Stimulus/S111	3	42792
214.125	0.001007080078125	Stimulus/S111	3	42825
214.74	0.001007080078125	Stimulus/S111	3	42948
214.99	0.0009918212890625	Stimulus/S111	3	42998
215.14	0.001007080078125	Stimulus/S111	3	43028
215.325	0.0009918212890625	Stimulus/S111	3	43065
216.59	0.001007080078125	Stimulus/S111	3	43318
216.925	0.0009918212890625	Stimulus/S111	3	43385
217.09	0.001007080078125	Stimulus/S111	3	43418
217.605	0.0009918212890625	Stimulus/S111	3	43521
217.805	0.001007080078125	Stimulus/S111	3	43561
218.275	0.001007080078125	Stimulus/S111	3	43655
218.59	0.0009918212890625	Stimulus/S111	3	43718
218.905	0.0009918212890625	Stimulus/S111	3	43781
219.175	0.001007080078125	Stimulus/S111	3	43835
219.905	0.0009918212890625	Stimulus/S111	3	43981
220.275	0.0009918212890625	Stimulus/S111	3	44055
220.475	0.001007080078125	Stimulus/S111	3	44095
221.39	0.0009918212890625	Stimulus/S111	3	44278
221.605	0.001007080078125	Stimulus/S111	3	44321
221.89	0.0009918212890625	Stimulus/S111	3	44378
222.27	0.001007080078125	Stimulus/S111	3	44454
222.67	0.0009918212890625	Stimulus/S111	3	44534
223.155	0.0009918212890625	Stimulus/S111	3	44631
223.505	0.001007080078125	Stimulus/S111	3	44701
223.77	0.001007080078125	Stimulus/S111	3	44754
224.605	0.001007080078125	Stimulus/S111	3	44921
225.49	0.0009765625	Stimulus/S111	3	45098
226.62	0.0009765625	Stimulus/S111	3	45324
226.99	0.0009765625	Stimulus/S111	3	45398
227.555	0.001007080078125	Stimulus/S111	3	45511
227.97	0.001007080078125	Stimulus/S111	3	45594
228.185	0.001007080078125	Stimulus/S111	3	45637
228.985	0.001007080078125	Stimulus/S111	3	45797
229.205	0.0009765625	Stimulus/S111	3	45841
229.755	0.001007080078125	Stimulus/S111	3	45951
229.92	0.001007080078125	Stimulus/S111	3	45984
231.67	0.0009765625	Stimulus/S111	3	46334
231.885	0.001007080078125	Stimulus/S111	3	46377
232.255	0.001007080078125	Stimulus/S111	3	46451
232.6	0.001007080078125	Stimulus/S111	3	46520
232.735	0.001007080078125	Stimulus/S111	3	46547
233.07	0.0009765625	Stimulus/S111	3	46614
233.67	0.0009765625	Stimulus/S111	3	46734
234.2	0.001007080078125	Stimulus/S111	3	46840
234.67	0.001007080078125	Stimulus/S111	3	46934
234.85	0.001007080078125	Stimulus/S111	3	46970
235.87	0.001007080078125	Stimulus/S111	3	47174
236.3	0.001007080078125	Stimulus/S111	3	47260
236.935	0.001007080078125	Stimulus/S111	3	47387
237.285	0.001007080078125	Stimulus/S111	3	47457
237.52	0.0009765625	Stimulus/S111	3	47504
237.8	0.001007080078125	Stimulus/S111	3	47560
237.965	0.001007080078125	Stimulus/S111	3	47593
238.335	0.001007080078125	Stimulus/S111	3	47667
