onset	duration	trial_type	value	sample
26.25	0.0009765625	Stimulus/S111	3	5250
26.385	0.0009765625	Stimulus/S111	3	5277
26.8	0.0009765625	Stimulus/S111	3	5360
27.315	0.0009765625	Stimulus/S111	3	5463
28.15	0.0009765625	Stimulus/S111	3	5630
28.55	0.0009765625	Stimulus/S111	3	5710
29.065	0.0009765625	Stimulus/S111	3	5813
29.415	0.0009765625	Stimulus/S111	3	5883
29.685	0.0009765625	Stimulus/S111	3	5937
30.1	0.0009765625	Stimulus/S111	3	6020
30.45	0.0009765625	Stimulus/S111	3	6090
31.6	0.0009765625	Stimulus/S111	3	6320
32.065	0.0009765625	Stimulus/S111	3	6413
32.3	0.00146484375	Stimulus/S111	3	6460
32.65	0.0009765625	Stimulus/S111	3	6530
33.165	0.0009765625	Stimulus/S111	3	6633
33.7	0.0009765625	Stimulus/S111	3	6740
34.115	0.0009765625	Stimulus/S111	3	6823
34.3	0.00146484375	Stimulus/S111	3	6860
34.6	0.0009765625	Stimulus/S111	3	6920
35.515	0.0009765625	Stimulus/S111	3	7103
36.415	0.0009765625	Stimulus/S111	3	7283
36.695	0.0009765625	Stimulus/S111	3	7339
36.88	0.0009765625	Stimulus/S111	3	7376
37.365	0.0009765625	Stimulus/S111	3	7473
37.73	0.0009765625	Stimulus/S111	3	7546
38.095	0.0009765625	Stimulus/S111	3	7619
38.43	0.0009765625	Stimulus/S111	3	7686
39.245	0.0009765625	Stimulus/S111	3	7849
39.795	0.0009765625	Stimulus/S111	3	7959
40.06	0.0009765625	Stimulus/S111	3	8012
40.58	0.0009765625	Stimulus/S111	3	8116
40.93	0.0009765625	Stimulus/S111	3	8186
41.745	0.0009765625	Stimulus/S111	3	8349
42.13	0.0009765625	Stimulus/S111	3	8426
42.545	0.0009765625	Stimulus/S111	3	8509
42.98	0.0009765625	Stimulus/S111	3	8596
43.86	0.00146484375	Stimulus/S111	3	8772
44.345	0.0009765625	Stimulus/S111	3	8869
44.66	0.0009765625	Stimulus/S111	3	8932
45.395	0.0009765625	Stimulus/S111	3	9079
46.125	0.0009765625	Stimulus/S111	3	9225
46.395	0.0009765625	Stimulus/S111	3	9279
46.91	0.0009765625	Stimulus/S111	3	9382
48.145	0.0009765625	Stimulus/S111	3	9629
48.46	0.0009765625	Stimulus/S111	3	9692
49.26	0.0009765625	Stimulus/S111	3	9852
49.645	0.0009765625	Stimulus/S111	3	9929
50.14	0.0009765625	Stimulus/S111	3	10028
50.31	0.0009765625	Stimulus/S111	3	10062
50.775	0.0009765625	Stimulus/S111	3	10155
51.29	0.0009765625	Stimulus/S111	3	10258
51.66	0.0009765625	Stimulus/S111	3	10332
52.025	0.0009765625	Stimulus/S111	3	10405
52.61	0.0009765625	Stimulus/S111	3	10522
53.425	0.0009765625	Stimulus/S111	3	10685
53.89	0.0009765625	Stimulus/S111	3	10778
54.31	0.0009765625	Stimulus/S111	3	10862
55.125	0.0009765625	Stimulus/S111	3	11025
55.375	0.0009765625	Stimulus/S111	3	11075
55.575	0.0009765625	Stimulus/S111	3	11115
55.805	0.0009765625	Stimulus/S111	3	11161
56.175	0.0009765625	Stimulus/S111	3	11235
57.075	0.0009765625	Stimulus/S111	3	11415
57.255	0.00146484375	Stimulus/S111	3	11451
57.44	0.0009765625	Stimulus/S111	3	11488
57.825	0.0009765625	Stimulus/S111	3	11565
57.99	0.0009765625	Stimulus/S111	3	11598
58.925	0.00146484375	Stimulus/S111	3	11785
59.29	0.0009765625	Stimulus/S111	3	11858
59.425	0.00146484375	Stimulus/S111	3	11885
60.04	0.0009765625	Stimulus/S111	3	12008
60.225	0.0009765625	Stimulus/S111	3	12045
60.39	0.0009765625	Stimulus/S111	3	12078
62.49	0.0009765625	Stimulus/S111	3	12498
62.77	0.0009765625	Stimulus/S111	3	12554
63.34	0.0009765625	Stimulus/S111	3	12668
64.67	0.0009765625	Stimulus/S111	3	12934
64.99	0.0009765625	Stimulus/S111	3	12998
65.67	0.0009765625	Stimulus/S111	3	13134
65.855	0.0009765625	Stimulus/S111	3	13171
66.205	0.0009765625	Stimulus/S111	3	13241
66.385	0.0009765625	Stimulus/S111	3	13277
66.855	0.0009765625	Stimulus/S111	3	13371
68.07	0.0009765625	Stimulus/S111	3	13614
68.37	0.0009765625	Stimulus/S111	3	13674
68.92	0.0009765625	Stimulus/S111	3	13784
69.605	0.0009765625	Stimulus/S111	3	13921
69.885	0.0009765625	Stimulus/S111	3	13977
70.17	0.0009765625	Stimulus/S111	3	14034
70.435	0.0009765625	Stimulus/S111	3	14087
70.635	0.0009765625	Stimulus/S111	3	14127
70.82	0.00146484375	Stimulus/S111	3	14164
71.635	0.0009765625	Stimulus/S111	3	14327
71.87	0.0009765625	Stimulus/S111	3	14374
72.335	0.0009765625	Stimulus/S111	3	14467
72.735	0.0009765625	Stimulus/S111	3	14547
73.05	0.0009765625	Stimulus/S111	3	14610
73.235	0.0009765625	Stimulus/S111	3	14647
74.47	0.0009765625	Stimulus/S111	3	14894
74.785	0.0009765625	Stimulus/S111	3	14957
75.35	0.0009765625	Stimulus/S111	3	15070
76.115	0.0009765625	Stimulus/S111	3	15223
76.585	0.0009765625	Stimulus/S111	3	15317
76.765	0.0009765625	Stimulus/S111	3	15353
77.215	0.0009765625	Stimulus/S111	3	15443
77.95	0.0009765625	Stimulus/S111	3	15590
78.25	0.0009765625	Stimulus/S111	3	15650
78.485	0.0009765625	Stimulus/S111	3	15697
78.815	0.0009765625	Stimulus/S111	3	15763
81.08	0.0009765625	Stimulus/S111	3	16216
81.35	0.0009765625	Stimulus/S111	3	16270
81.815	0.0009765625	Stimulus/S111	3	16363
82.0	0.0009765625	Stimulus/S111	3	16400
82.215	0.0009765625	Stimulus/S111	3	16443
83.715	0.00146484375	Stimulus/S111	3	16743
83.95	0.0009765625	Stimulus/S111	3	16790
84.665	0.0009765625	Stimulus/S111	3	16933
85.0	0.0009765625	Stimulus/S111	3	17000
85.45	0.0009765625	Stimulus/S111	3	17090
86.265	0.0009765625	Stimulus/S111	3	17253
86.495	0.0009765625	Stimulus/S111	3	17299
86.695	0.0009765625	Stimulus/S111	3	17339
87.065	0.0009765625	Stimulus/S111	3	17413
87.915	0.0009765625	Stimulus/S111	3	17583
88.115	0.0009765625	Stimulus/S111	3	17623
88.465	0.0009765625	Stimulus/S111	3	17693
89.045	0.0009765625	Stimulus/S111	3	17809
90.43	0.0009765625	Stimulus/S111	3	18086
90.715	0.0009765625	Stimulus/S111	3	18143
91.145	0.0009765625	Stimulus/S111	3	18229
91.365	0.0009765625	Stimulus/S111	3	18273
91.595	0.0009765625	Stimulus/S111	3	18319
92.545	0.0009765625	Stimulus/S111	3	18509
92.78	0.0009765625	Stimulus/S111	3	18556
93.145	0.0009765625	Stimulus/S111	3	18629
93.48	0.0009765625	Stimulus/S111	3	18696
94.01	0.0009765625	Stimulus/S111	3	18802
94.56	0.0009765625	Stimulus/S111	3	18912
94.76	0.0009765625	Stimulus/S111	3	18952
96.31	0.0009765625	Stimulus/S111	3	19262
97.045	0.0009765625	Stimulus/S111	3	19409
97.325	0.0009765625	Stimulus/S111	3	19465
97.66	0.0009765625	Stimulus/S111	3	19532
97.895	0.0009765625	Stimulus/S111	3	19579
98.045	0.0009765625	Stimulus/S111	3	19609
99.195	0.0009765625	Stimulus/S111	3	19839
99.61	0.0009765625	Stimulus/S111	3	19922
100.275	0.0009765625	Stimulus/S111	3	20055
100.71	0.0009765625	Stimulus/S111	3	20142
101.06	0.0009765625	Stimulus/S111	3	20212
101.475	0.0009765625	Stimulus/S111	3	20295
101.71	0.0009765625	Stimulus/S111	3	20342
102.175	0.0009765625	Stimulus/S111	3	20435
103.81	0.0009765625	Stimulus/S111	3	20762
103.99	0.0009765625	Stimulus/S111	3	20798
104.49	0.0009765625	Stimulus/S111	3	20898
105.01	0.0009765625	Stimulus/S111	3	21002
105.275	0.0009765625	Stimulus/S111	3	21055
105.525	0.0009765625	Stimulus/S111	3	21105
105.71	0.0009765625	Stimulus/S111	3	21142
105.84	0.0009765625	Stimulus/S111	3	21168
106.725	0.0009765625	Stimulus/S111	3	21345
107.075	0.0009765625	Stimulus/S111	3	21415
107.905	0.0009765625	Stimulus/S111	3	21581
108.79	0.0009765625	Stimulus/S111	3	21758
109.875	0.0009765625	Stimulus/S111	3	21975
110.725	0.0009765625	Stimulus/S111	3	22145
111.39	0.0009765625	Stimulus/S111	3	22278
113.39	0.0009765625	Stimulus/S111	3	22678
113.855	0.0009765625	Stimulus/S111	3	22771
114.24	0.0009765625	Stimulus/S111	3	22848
115.255	0.0009765625	Stimulus/S111	3	23051
115.62	0.0009765625	Stimulus/S111	3	23124
115.955	0.0009765625	Stimulus/S111	3	23191
116.29	0.0009765625	Stimulus/S111	3	23258
116.505	0.0009765625	Stimulus/S111	3	23301
116.72	0.0009765625	Stimulus/S111	3	23344
117.105	0.0009765625	Stimulus/S111	3	23421
118.155	0.0009765625	Stimulus/S111	3	23631
118.435	0.0009765625	Stimulus/S111	3	23687
119.255	0.0009765625	Stimulus/S111	3	23851
119.505	0.0009765625	Stimulus/S111	3	23901
120.435	0.0009765625	Stimulus/S111	3	24087
120.67	0.0009765625	Stimulus/S111	3	24134
120.905	0.0009765625	Stimulus/S111	3	24181
121.485	0.00146484375	Stimulus/S111	3	24297
121.67	0.0009765625	Stimulus/S111	3	24334
122.085	0.0009765625	Stimulus/S111	3	24417
122.32	0.00146484375	Stimulus/S111	3	24464
124.2	0.0009765625	Stimulus/S111	3	24840
124.75	0.0009765625	Stimulus/S111	3	24950
125.7	0.0009765625	Stimulus/S111	3	25140
126.07	0.0009765625	Stimulus/S111	3	25214
126.2	0.0009765625	Stimulus/S111	3	25240
126.4	0.0009765625	Stimulus/S111	3	25280
126.9	0.0009765625	Stimulus/S111	3	25380
127.32	0.0009765625	Stimulus/S111	3	25464
128.235	0.0009765625	Stimulus/S111	3	25647
128.4	0.0009765625	Stimulus/S111	3	25680
128.615	0.0009765625	Stimulus/S111	3	25723
129.25	0.0009765625	Stimulus/S111	3	25850
129.765	0.0009765625	Stimulus/S111	3	25953
130.9	0.0009765625	Stimulus/S111	3	26180
131.45	0.0009765625	Stimulus/S111	3	26290
131.685	0.0009765625	Stimulus/S111	3	26337
131.9	0.0009765625	Stimulus/S111	3	26380
132.635	0.0009765625	Stimulus/S111	3	26527
132.88	0.00146484375	Stimulus/S111	3	26576
133.1	0.0009765625	Stimulus/S111	3	26620
133.28	0.0009765625	Stimulus/S111	3	26656
133.915	0.0009765625	Stimulus/S111	3	26783
134.23	0.0009765625	Stimulus/S111	3	26846
134.5	0.0009765625	Stimulus/S111	3	26900
134.9	0.0009765625	Stimulus/S111	3	26980
135.08	0.0009765625	Stimulus/S111	3	27016
136.43	0.0009765625	Stimulus/S111	3	27286
136.73	0.0009765625	Stimulus/S111	3	27346
136.9	0.0009765625	Stimulus/S111	3	27380
137.165	0.0009765625	Stimulus/S111	3	27433
137.695	0.0009765625	Stimulus/S111	3	27539
137.965	0.0009765625	Stimulus/S111	3	27593
138.865	0.0009765625	Stimulus/S111	3	27773
139.095	0.0009765625	Stimulus/S111	3	27819
139.315	0.0009765625	Stimulus/S111	3	27863
139.995	0.0009765625	Stimulus/S111	3	27999
140.23	0.0009765625	Stimulus/S111	3	28046
140.43	0.0009765625	Stimulus/S111	3	28086
142.115	0.0009765625	Stimulus/S111	3	28423
142.515	0.0009765625	Stimulus/S111	3	28503
142.695	0.0009765625	Stimulus/S111	3	28539
143.58	0.0009765625	Stimulus/S111	3	28716
144.01	0.0009765625	Stimulus/S111	3	28802
144.195	0.0009765625	Stimulus/S111	3	28839
144.51	0.0009765625	Stimulus/S111	3	28902
145.08	0.0009765625	Stimulus/S111	3	29016
145.56	0.0009765625	Stimulus/S111	3	29112
145.83	0.0009765625	Stimulus/S111	3	29166
146.21	0.0009765625	Stimulus/S111	3	29242
147.23	0.0009765625	Stimulus/S111	3	29446
147.695	0.00146484375	Stimulus/S111	3	29539
147.945	0.00146484375	Stimulus/S111	3	29589
148.16	0.0009765625	Stimulus/S111	3	29632
149.045	0.0009765625	Stimulus/S111	3	29809
149.475	0.0009765625	Stimulus/S111	3	29895
149.975	0.0009765625	Stimulus/S111	3	29995
150.775	0.00146484375	Stimulus/S111	3	30155
151.295	0.0009765625	Stimulus/S111	3	30259
151.71	0.0009765625	Stimulus/S111	3	30342
152.345	0.0009765625	Stimulus/S111	3	30469
152.925	0.0009765625	Stimulus/S111	3	30585
153.34	0.0009765625	Stimulus/S111	3	30668
153.71	0.0009765625	Stimulus/S111	3	30742
154.14	0.0009765625	Stimulus/S111	3	30828
154.475	0.0009765625	Stimulus/S111	3	30895
154.74	0.0009765625	Stimulus/S111	3	30948
155.16	0.0009765625	Stimulus/S111	3	31032
155.39	0.0009765625	Stimulus/S111	3	31078
155.56	0.0009765625	Stimulus/S111	3	31112
156.375	0.0009765625	Stimulus/S111	3	31275
156.91	0.0009765625	Stimulus/S111	3	31382
157.56	0.0009765625	Stimulus/S111	3	31512
158.16	0.0009765625	Stimulus/S111	3	31632
159.675	0.0009765625	Stimulus/S111	3	31935
160.74	0.0009765625	Stimulus/S111	3	32148
161.305	0.0009765625	Stimulus/S111	3	32261
161.555	0.0009765625	Stimulus/S111	3	32311
161.74	0.0009765625	Stimulus/S111	3	32348
162.005	0.0009765625	Stimulus/S111	3	32401
162.64	0.0009765625	Stimulus/S111	3	32528
162.855	0.0009765625	Stimulus/S111	3	32571
163.37	0.0009765625	Stimulus/S111	3	32674
163.72	0.0009765625	Stimulus/S111	3	32744
164.355	0.0009765625	Stimulus/S111	3	32871
164.67	0.0009765625	Stimulus/S111	3	32934
165.02	0.0009765625	Stimulus/S111	3	33004
165.605	0.0009765625	Stimulus/S111	3	33121
165.82	0.0009765625	Stimulus/S111	3	33164
166.02	0.0009765625	Stimulus/S111	3	33204
166.34	0.0009765625	Stimulus/S111	3	33268
166.82	0.0009765625	Stimulus/S111	3	33364
166.99	0.0009765625	Stimulus/S111	3	33398
169.155	0.0009765625	Stimulus/S111	3	33831
169.57	0.0009765625	Stimulus/S111	3	33914
169.805	0.0009765625	Stimulus/S111	3	33961
170.62	0.0009765625	Stimulus/S111	3	34124
171.555	0.0009765625	Stimulus/S111	3	34311
172.035	0.0009765625	Stimulus/S111	3	34407
172.42	0.0009765625	Stimulus/S111	3	34484
173.085	0.0009765625	Stimulus/S111	3	34617
173.97	0.0009765625	Stimulus/S111	3	34794
174.135	0.0009765625	Stimulus/S111	3	34827
175.4	0.00146484375	Stimulus/S111	3	35080
175.62	0.0009765625	Stimulus/S111	3	35124
176.135	0.0009765625	Stimulus/S111	3	35227
176.35	0.0009765625	Stimulus/S111	3	35270
176.785	0.0009765625	Stimulus/S111	3	35357
177.485	0.0009765625	Stimulus/S111	3	35497
177.7	0.0009765625	Stimulus/S111	3	35540
177.885	0.0009765625	Stimulus/S111	3	35577
178.15	0.0009765625	Stimulus/S111	3	35630
178.385	0.0009765625	Stimulus/S111	3	35677
178.87	0.0009765625	Stimulus/S111	3	35774
179.035	0.0009765625	Stimulus/S111	3	35807
179.515	0.0009765625	Stimulus/S111	3	35903
179.95	0.0009765625	Stimulus/S111	3	35990
181.0	0.0009765625	Stimulus/S111	3	36200
181.335	0.0009765625	Stimulus/S111	3	36267
181.815	0.0009765625	Stimulus/S111	3	36363
182.0	0.0009765625	Stimulus/S111	3	36400
182.15	0.0009765625	Stimulus/S111	3	36430
182.75	0.0009765625	Stimulus/S111	3	36550
183.135	0.0009765625	Stimulus/S111	3	36627
183.615	0.0009765625	Stimulus/S111	3	36723
183.935	0.0009765625	Stimulus/S111	3	36787
184.08	0.0009765625	Stimulus/S111	3	36816
184.88	0.00146484375	Stimulus/S111	3	36976
185.08	0.0009765625	Stimulus/S111	3	37016
185.4	0.0009765625	Stimulus/S111	3	37080
186.015	0.0009765625	Stimulus/S111	3	37203
186.4	0.0009765625	Stimulus/S111	3	37280
187.165	0.0009765625	Stimulus/S111	3	37433
187.665	0.0009765625	Stimulus/S111	3	37533
188.0	0.0009765625	Stimulus/S111	3	37600
188.18	0.0009765625	Stimulus/S111	3	37636
189.03	0.0009765625	Stimulus/S111	3	37806
189.465	0.0009765625	Stimulus/S111	3	37893
190.065	0.0009765625	Stimulus/S111	3	38013
190.315	0.0009765625	Stimulus/S111	3	38063
190.73	0.0009765625	Stimulus/S111	3	38146
191.58	0.0009765625	Stimulus/S111	3	38316
192.245	0.0009765625	Stimulus/S111	3	38449
194.195	0.0009765625	Stimulus/S111	3	38839
194.48	0.0009765625	Stimulus/S111	3	38896
194.73	0.0009765625	Stimulus/S111	3	38946
195.58	0.0009765625	Stimulus/S111	3	39116
196.08	0.0009765625	Stimulus/S111	3	39216
196.61	0.0009765625	Stimulus/S111	3	39322
197.63	0.0009765625	Stimulus/S111	3	39526
197.93	0.0009765625	Stimulus/S111	3	39586
198.195	0.0009765625	Stimulus/S111	3	39639
198.895	0.0009765625	Stimulus/S111	3	39779
199.425	0.0009765625	Stimulus/S111	3	39885
200.075	0.0009765625	Stimulus/S111	3	40015
201.31	0.0009765625	Stimulus/S111	3	40262
201.745	0.0009765625	Stimulus/S111	3	40349
202.145	0.0009765625	Stimulus/S111	3	40429
203.06	0.0009765625	Stimulus/S111	3	40612
203.725	0.0009765625	Stimulus/S111	3	40745
203.96	0.0009765625	Stimulus/S111	3	40792
205.025	0.0009765625	Stimulus/S111	3	41005
205.44	0.0009765625	Stimulus/S111	3	41088
205.86	0.0009765625	Stimulus/S111	3	41172
206.61	0.0009765625	Stimulus/S111	3	41322
206.99	0.0009765625	Stimulus/S111	3	41398
207.34	0.0009765625	Stimulus/S111	3	41468
208.125	0.0009765625	Stimulus/S111	3	41625
208.51	0.0009765625	Stimulus/S111	3	41702
209.04	0.0009765625	Stimulus/S111	3	41808
209.94	0.0009765625	Stimulus/S111	3	41988
210.355	0.0009765625	Stimulus/S111	3	42071
210.54	0.0009765625	Stimulus/S111	3	42108
211.19	0.0009765625	Stimulus/S111	3	42238
211.775	0.0009765625	Stimulus/S111	3	42355
212.225	0.0009765625	Stimulus/S111	3	42445
212.39	0.0009765625	Stimulus/S111	3	42478
214.405	0.0009765625	Stimulus/S111	3	42881
214.94	0.0009765625	Stimulus/S111	3	42988
215.355	0.0009765625	Stimulus/S111	3	43071
215.655	0.0009765625	Stimulus/S111	3	43131
216.155	0.0009765625	Stimulus/S111	3	43231
216.42	0.0009765625	Stimulus/S111	3	43284
216.605	0.0009765625	Stimulus/S111	3	43321
216.82	0.0009765625	Stimulus/S111	3	43364
217.14	0.0009765625	Stimulus/S111	3	43428
217.505	0.0009765625	Stimulus/S111	3	43501
217.72	0.0009765625	Stimulus/S111	3	43544
217.905	0.0009765625	Stimulus/S111	3	43581
218.32	0.0009765625	Stimulus/S111	3	43664
218.455	0.0009765625	Stimulus/S111	3	43691
219.27	0.0009765625	Stimulus/S111	3	43854
219.49	0.0009765625	Stimulus/S111	3	43898
219.69	0.0009765625	Stimulus/S111	3	43938
220.02	0.0009765625	Stimulus/S111	3	44004
220.205	0.0009765625	Stimulus/S111	3	44041
220.385	0.0009765625	Stimulus/S111	3	44077
220.555	0.0009765625	Stimulus/S111	3	44111
221.87	0.0009765625	Stimulus/S111	3	44374
222.155	0.0009765625	Stimulus/S111	3	44431
222.42	0.0009765625	Stimulus/S111	3	44484
222.82	0.0009765625	Stimulus/S111	3	44564
223.87	0.0009765625	Stimulus/S111	3	44774
224.255	0.0009765625	Stimulus/S111	3	44851
224.42	0.0009765625	Stimulus/S111	3	44884
224.885	0.0009765625	Stimulus/S111	3	44977
225.27	0.0009765625	Stimulus/S111	3	45054
225.6	0.0009765625	Stimulus/S111	3	45120
225.82	0.00146484375	Stimulus/S111	3	45164
226.585	0.0009765625	Stimulus/S111	3	45317
227.05	0.0009765625	Stimulus/S111	3	45410
228.42	0.0009765625	Stimulus/S111	3	45684
228.77	0.0009765625	Stimulus/S111	3	45754
229.335	0.0009765625	Stimulus/S111	3	45867
229.585	0.0009765625	Stimulus/S111	3	45917
230.05	0.0009765625	Stimulus/S111	3	46010
230.435	0.0009765625	Stimulus/S111	3	46087
230.685	0.0009765625	Stimulus/S111	3	46137
231.065	0.0009765625	Stimulus/S111	3	46213
231.315	0.0009765625	Stimulus/S111	3	46263
231.985	0.0009765625	Stimulus/S111	3	46397
232.5	0.0009765625	Stimulus/S111	3	46500
232.85	0.0009765625	Stimulus/S111	3	46570
234.415	0.0009765625	Stimulus/S111	3	46883
234.865	0.0009765625	Stimulus/S111	3	46973
235.265	0.0009765625	Stimulus/S111	3	47053
236.015	0.0009765625	Stimulus/S111	3	47203
236.43	0.0009765625	Stimulus/S111	3	47286
236.815	0.0009765625	Stimulus/S111	3	47363
237.23	0.0009765625	Stimulus/S111	3	47446
237.45	0.0009765625	Stimulus/S111	3	47490
237.8	0.00146484375	Stimulus/S111	3	47560
238.115	0.0009765625	Stimulus/S111	3	47623
238.265	0.0009765625	Stimulus/S111	3	47653
239.25	0.0009765625	Stimulus/S111	3	47850
239.915	0.0009765625	Stimulus/S111	3	47983
240.315	0.0009765625	Stimulus/S111	3	48063
240.48	0.0009765625	Stimulus/S111	3	48096
240.915	0.0009765625	Stimulus/S111	3	48183
241.13	0.0009765625	Stimulus/S111	3	48226
241.345	0.0009765625	Stimulus/S111	3	48269
241.53	0.0009765625	Stimulus/S111	3	48306
242.115	0.0009765625	Stimulus/S111	3	48423
243.58	0.0009765625	Stimulus/S111	3	48716
243.945	0.0009765625	Stimulus/S111	3	48789
244.195	0.0009765625	Stimulus/S111	3	48839
244.395	0.0009765625	Stimulus/S111	3	48879
244.615	0.0009765625	Stimulus/S111	3	48923
244.765	0.0009765625	Stimulus/S111	3	48953
245.13	0.0009765625	Stimulus/S111	3	49026
245.345	0.0009765625	Stimulus/S111	3	49069
245.615	0.0009765625	Stimulus/S111	3	49123
245.895	0.0009765625	Stimulus/S111	3	49179
246.73	0.0009765625	Stimulus/S111	3	49346
247.045	0.0009765625	Stimulus/S111	3	49409
247.31	0.0009765625	Stimulus/S111	3	49462
247.845	0.0009765625	Stimulus/S111	3	49569
248.095	0.0009765625	Stimulus/S111	3	49619
248.43	0.0009765625	Stimulus/S111	3	49686
248.895	0.0009765625	Stimulus/S111	3	49779
249.11	0.0009765625	Stimulus/S111	3	49822
250.06	0.0009765625	Stimulus/S111	3	50012
250.41	0.0009765625	Stimulus/S111	3	50082
250.78	0.0009765625	Stimulus/S111	3	50156
251.395	0.0009765625	Stimulus/S111	3	50279
251.56	0.0009765625	Stimulus/S111	3	50312
252.425	0.0009765625	Stimulus/S111	3	50485
252.745	0.0009765625	Stimulus/S111	3	50549
252.975	0.0009765625	Stimulus/S111	3	50595
253.56	0.0009765625	Stimulus/S111	3	50712
254.175	0.0009765625	Stimulus/S111	3	50835
254.96	0.0009765625	Stimulus/S111	3	50992
255.36	0.0009765625	Stimulus/S111	3	51072
255.825	0.0009765625	Stimulus/S111	3	51165
255.995	0.0009765625	Stimulus/S111	3	51199
256.51	0.0009765625	Stimulus/S111	3	51302
257.275	0.0009765625	Stimulus/S111	3	51455
257.875	0.0009765625	Stimulus/S111	3	51575
258.39	0.0009765625	Stimulus/S111	3	51678
260.66	0.0009765625	Stimulus/S111	3	52132
260.96	0.0009765625	Stimulus/S111	3	52192
261.54	0.0009765625	Stimulus/S111	3	52308
261.975	0.0009765625	Stimulus/S111	3	52395
262.89	0.0009765625	Stimulus/S111	3	52578
263.105	0.0009765625	Stimulus/S111	3	52621
263.24	0.0009765625	Stimulus/S111	3	52648
263.505	0.00146484375	Stimulus/S111	3	52701
263.94	0.0009765625	Stimulus/S111	3	52788
264.29	0.0009765625	Stimulus/S111	3	52858
264.455	0.0009765625	Stimulus/S111	3	52891
265.425	0.00146484375	Stimulus/S111	3	53085
265.64	0.0009765625	Stimulus/S111	3	53128
265.79	0.0009765625	Stimulus/S111	3	53158
266.055	0.0009765625	Stimulus/S111	3	53211
266.64	0.0009765625	Stimulus/S111	3	53328
266.805	0.0009765625	Stimulus/S111	3	53361
267.555	0.0009765625	Stimulus/S111	3	53511
268.34	0.0009765625	Stimulus/S111	3	53668
268.59	0.0009765625	Stimulus/S111	3	53718
269.69	0.0009765625	Stimulus/S111	3	53938
269.97	0.0009765625	Stimulus/S111	3	53994
270.19	0.0009765625	Stimulus/S111	3	54038
270.355	0.0009765625	Stimulus/S111	3	54071
270.955	0.0009765625	Stimulus/S111	3	54191
271.52	0.0009765625	Stimulus/S111	3	54304
271.685	0.0009765625	Stimulus/S111	3	54337
272.635	0.0009765625	Stimulus/S111	3	54527
273.585	0.0009765625	Stimulus/S111	3	54717
273.92	0.0009765625	Stimulus/S111	3	54784
275.955	0.0009765625	Stimulus/S111	3	55191
277.02	0.0009765625	Stimulus/S111	3	55404
277.55	0.0009765625	Stimulus/S111	3	55510
277.835	0.0009765625	Stimulus/S111	3	55567
278.32	0.00146484375	Stimulus/S111	3	55664
278.535	0.0009765625	Stimulus/S111	3	55707
278.9	0.00146484375	Stimulus/S111	3	55780
