onset	duration	trial_type	value	sample
26.065	0.0009765625	Stimulus/S111	3	5213
26.635	0.0009765625	Stimulus/S111	3	5327
27.1	0.0009765625	Stimulus/S111	3	5420
27.25	0.0009765625	Stimulus/S111	3	5450
28.13	0.0009765625	Stimulus/S111	3	5626
28.615	0.0009765625	Stimulus/S111	3	5723
28.765	0.0009765625	Stimulus/S111	3	5753
29.265	0.0009765625	Stimulus/S111	3	5853
31.68	0.0009765625	Stimulus/S111	3	6336
32.145	0.0009765625	Stimulus/S111	3	6429
32.465	0.0009765625	Stimulus/S111	3	6493
32.83	0.0009765625	Stimulus/S111	3	6566
33.38	0.0009765625	Stimulus/S111	3	6676
34.265	0.0009765625	Stimulus/S111	3	6853
34.665	0.0009765625	Stimulus/S111	3	6933
34.83	0.0009765625	Stimulus/S111	3	6966
35.195	0.00146484375	Stimulus/S111	3	7039
35.58	0.0009765625	Stimulus/S111	3	7116
35.765	0.0009765625	Stimulus/S111	3	7153
35.965	0.0009765625	Stimulus/S111	3	7193
36.615	0.00146484375	Stimulus/S111	3	7323
36.945	0.0009765625	Stimulus/S111	3	7389
37.18	0.0009765625	Stimulus/S111	3	7436
37.38	0.0009765625	Stimulus/S111	3	7476
37.78	0.0009765625	Stimulus/S111	3	7556
37.945	0.0009765625	Stimulus/S111	3	7589
39.31	0.0009765625	Stimulus/S111	3	7862
39.51	0.0009765625	Stimulus/S111	3	7902
39.81	0.0009765625	Stimulus/S111	3	7962
40.095	0.0009765625	Stimulus/S111	3	8019
40.31	0.0009765625	Stimulus/S111	3	8062
41.345	0.0009765625	Stimulus/S111	3	8269
41.56	0.0009765625	Stimulus/S111	3	8312
41.745	0.0009765625	Stimulus/S111	3	8349
42.21	0.0009765625	Stimulus/S111	3	8442
42.96	0.0009765625	Stimulus/S111	3	8592
43.31	0.0009765625	Stimulus/S111	3	8662
43.445	0.0009765625	Stimulus/S111	3	8689
44.325	0.0009765625	Stimulus/S111	3	8865
44.525	0.0009765625	Stimulus/S111	3	8905
44.96	0.0009765625	Stimulus/S111	3	8992
45.195	0.0009765625	Stimulus/S111	3	9039
45.375	0.0009765625	Stimulus/S111	3	9075
45.895	0.0009765625	Stimulus/S111	3	9179
46.86	0.0009765625	Stimulus/S111	3	9372
47.21	0.0009765625	Stimulus/S111	3	9442
47.625	0.0009765625	Stimulus/S111	3	9525
47.81	0.0009765625	Stimulus/S111	3	9562
47.975	0.0009765625	Stimulus/S111	3	9595
48.875	0.0009765625	Stimulus/S111	3	9775
49.125	0.0009765625	Stimulus/S111	3	9825
49.64	0.0009765625	Stimulus/S111	3	9928
49.875	0.0009765625	Stimulus/S111	3	9975
52.175	0.0009765625	Stimulus/S111	3	10435
52.355	0.0009765625	Stimulus/S111	3	10471
52.875	0.0009765625	Stimulus/S111	3	10575
53.255	0.0009765625	Stimulus/S111	3	10651
53.54	0.0009765625	Stimulus/S111	3	10708
54.055	0.0009765625	Stimulus/S111	3	10811
54.44	0.0009765625	Stimulus/S111	3	10888
54.805	0.0009765625	Stimulus/S111	3	10961
55.175	0.0009765625	Stimulus/S111	3	11035
55.39	0.0009765625	Stimulus/S111	3	11078
56.425	0.0009765625	Stimulus/S111	3	11285
56.625	0.0009765625	Stimulus/S111	3	11325
56.84	0.0009765625	Stimulus/S111	3	11368
57.775	0.0009765625	Stimulus/S111	3	11555
57.97	0.0009765625	Stimulus/S111	3	11594
58.22	0.0009765625	Stimulus/S111	3	11644
58.405	0.0009765625	Stimulus/S111	3	11681
58.94	0.0009765625	Stimulus/S111	3	11788
59.505	0.0009765625	Stimulus/S111	3	11901
59.655	0.00146484375	Stimulus/S111	3	11931
60.44	0.0009765625	Stimulus/S111	3	12088
61.055	0.0009765625	Stimulus/S111	3	12211
61.39	0.0009765625	Stimulus/S111	3	12278
62.67	0.0009765625	Stimulus/S111	3	12534
62.955	0.0009765625	Stimulus/S111	3	12591
63.385	0.0009765625	Stimulus/S111	3	12677
64.305	0.0009765625	Stimulus/S111	3	12861
64.535	0.0009765625	Stimulus/S111	3	12907
64.82	0.0009765625	Stimulus/S111	3	12964
65.085	0.0009765625	Stimulus/S111	3	13017
65.285	0.0009765625	Stimulus/S111	3	13057
65.97	0.0009765625	Stimulus/S111	3	13194
66.47	0.0009765625	Stimulus/S111	3	13294
66.72	0.0009765625	Stimulus/S111	3	13344
67.505	0.0009765625	Stimulus/S111	3	13501
68.65	0.0009765625	Stimulus/S111	3	13730
68.85	0.0009765625	Stimulus/S111	3	13770
69.3	0.0009765625	Stimulus/S111	3	13860
71.035	0.0009765625	Stimulus/S111	3	14207
72.42	0.0009765625	Stimulus/S111	3	14484
73.45	0.0009765625	Stimulus/S111	3	14690
73.865	0.0009765625	Stimulus/S111	3	14773
74.235	0.0009765625	Stimulus/S111	3	14847
74.385	0.00146484375	Stimulus/S111	3	14877
75.25	0.0009765625	Stimulus/S111	3	15050
75.785	0.0009765625	Stimulus/S111	3	15157
76.265	0.0009765625	Stimulus/S111	3	15253
76.465	0.0009765625	Stimulus/S111	3	15293
76.85	0.0009765625	Stimulus/S111	3	15370
77.215	0.0009765625	Stimulus/S111	3	15443
77.95	0.0009765625	Stimulus/S111	3	15590
78.465	0.0009765625	Stimulus/S111	3	15693
78.815	0.0009765625	Stimulus/S111	3	15763
79.715	0.0009765625	Stimulus/S111	3	15943
80.115	0.0009765625	Stimulus/S111	3	16023
81.0	0.0009765625	Stimulus/S111	3	16200
81.2	0.0009765625	Stimulus/S111	3	16240
81.38	0.0009765625	Stimulus/S111	3	16276
81.85	0.0009765625	Stimulus/S111	3	16370
84.73	0.0009765625	Stimulus/S111	3	16946
84.93	0.0009765625	Stimulus/S111	3	16986
85.215	0.0009765625	Stimulus/S111	3	17043
85.58	0.0009765625	Stimulus/S111	3	17116
86.48	0.0009765625	Stimulus/S111	3	17296
86.845	0.0009765625	Stimulus/S111	3	17369
87.58	0.0009765625	Stimulus/S111	3	17516
88.045	0.0009765625	Stimulus/S111	3	17609
88.18	0.0009765625	Stimulus/S111	3	17636
89.08	0.0009765625	Stimulus/S111	3	17816
89.33	0.0009765625	Stimulus/S111	3	17866
89.81	0.0009765625	Stimulus/S111	3	17962
90.83	0.0009765625	Stimulus/S111	3	18166
91.01	0.0009765625	Stimulus/S111	3	18202
91.81	0.0009765625	Stimulus/S111	3	18362
91.96	0.0009765625	Stimulus/S111	3	18392
92.33	0.0009765625	Stimulus/S111	3	18466
92.76	0.0009765625	Stimulus/S111	3	18552
93.36	0.0009765625	Stimulus/S111	3	18672
93.795	0.0009765625	Stimulus/S111	3	18759
94.745	0.0009765625	Stimulus/S111	3	18949
94.975	0.0009765625	Stimulus/S111	3	18995
95.375	0.0009765625	Stimulus/S111	3	19075
95.725	0.0009765625	Stimulus/S111	3	19145
95.945	0.0009765625	Stimulus/S111	3	19189
97.36	0.0009765625	Stimulus/S111	3	19472
98.76	0.00146484375	Stimulus/S111	3	19752
98.96	0.0009765625	Stimulus/S111	3	19792
99.34	0.00146484375	Stimulus/S111	3	19868
99.775	0.0009765625	Stimulus/S111	3	19955
100.69	0.0009765625	Stimulus/S111	3	20138
101.16	0.0009765625	Stimulus/S111	3	20232
102.34	0.0009765625	Stimulus/S111	3	20468
103.175	0.0009765625	Stimulus/S111	3	20635
103.64	0.0009765625	Stimulus/S111	3	20728
104.09	0.0009765625	Stimulus/S111	3	20818
104.275	0.0009765625	Stimulus/S111	3	20855
104.74	0.0009765625	Stimulus/S111	3	20948
105.225	0.0009765625	Stimulus/S111	3	21045
105.425	0.0009765625	Stimulus/S111	3	21085
106.19	0.0009765625	Stimulus/S111	3	21238
106.705	0.0009765625	Stimulus/S111	3	21341
107.125	0.0009765625	Stimulus/S111	3	21425
107.74	0.0009765625	Stimulus/S111	3	21548
107.905	0.0009765625	Stimulus/S111	3	21581
108.755	0.0009765625	Stimulus/S111	3	21751
109.255	0.0009765625	Stimulus/S111	3	21851
109.77	0.0009765625	Stimulus/S111	3	21954
110.12	0.0009765625	Stimulus/S111	3	22024
110.305	0.0009765625	Stimulus/S111	3	22061
111.27	0.0009765625	Stimulus/S111	3	22254
112.19	0.0009765625	Stimulus/S111	3	22438
112.57	0.0009765625	Stimulus/S111	3	22514
113.19	0.0009765625	Stimulus/S111	3	22638
113.59	0.0009765625	Stimulus/S111	3	22718
113.72	0.0009765625	Stimulus/S111	3	22744
114.07	0.0009765625	Stimulus/S111	3	22814
116.085	0.0009765625	Stimulus/S111	3	23217
116.37	0.0009765625	Stimulus/S111	3	23274
116.585	0.0009765625	Stimulus/S111	3	23317
116.72	0.0009765625	Stimulus/S111	3	23344
117.085	0.0009765625	Stimulus/S111	3	23417
117.455	0.0009765625	Stimulus/S111	3	23491
118.37	0.0009765625	Stimulus/S111	3	23674
118.67	0.0009765625	Stimulus/S111	3	23734
118.905	0.0009765625	Stimulus/S111	3	23781
119.67	0.0009765625	Stimulus/S111	3	23934
119.835	0.0009765625	Stimulus/S111	3	23967
120.17	0.0009765625	Stimulus/S111	3	24034
120.785	0.0009765625	Stimulus/S111	3	24157
121.1	0.0009765625	Stimulus/S111	3	24220
121.935	0.0009765625	Stimulus/S111	3	24387
122.1	0.0009765625	Stimulus/S111	3	24420
122.62	0.0009765625	Stimulus/S111	3	24524
123.0	0.0009765625	Stimulus/S111	3	24600
124.0	0.0009765625	Stimulus/S111	3	24800
124.785	0.0009765625	Stimulus/S111	3	24957
125.765	0.0009765625	Stimulus/S111	3	25153
126.635	0.00146484375	Stimulus/S111	3	25327
126.915	0.0009765625	Stimulus/S111	3	25383
128.2	0.0009765625	Stimulus/S111	3	25640
129.0	0.0009765625	Stimulus/S111	3	25800
129.3	0.0009765625	Stimulus/S111	3	25860
129.965	0.0009765625	Stimulus/S111	3	25993
130.55	0.0009765625	Stimulus/S111	3	26110
130.78	0.0009765625	Stimulus/S111	3	26156
130.915	0.0009765625	Stimulus/S111	3	26183
131.05	0.0009765625	Stimulus/S111	3	26210
131.265	0.0009765625	Stimulus/S111	3	26253
131.8	0.0009765625	Stimulus/S111	3	26360
132.13	0.0009765625	Stimulus/S111	3	26426
132.55	0.0009765625	Stimulus/S111	3	26510
132.68	0.0009765625	Stimulus/S111	3	26536
134.55	0.0009765625	Stimulus/S111	3	26910
135.365	0.0009765625	Stimulus/S111	3	27073
135.595	0.0009765625	Stimulus/S111	3	27119
135.98	0.0009765625	Stimulus/S111	3	27196
136.795	0.0009765625	Stimulus/S111	3	27359
137.045	0.0009765625	Stimulus/S111	3	27409
137.315	0.0009765625	Stimulus/S111	3	27463
137.515	0.0009765625	Stimulus/S111	3	27503
137.765	0.0009765625	Stimulus/S111	3	27553
138.18	0.0009765625	Stimulus/S111	3	27636
138.38	0.0009765625	Stimulus/S111	3	27676
138.845	0.0009765625	Stimulus/S111	3	27769
139.165	0.0009765625	Stimulus/S111	3	27833
139.445	0.0009765625	Stimulus/S111	3	27889
139.595	0.0009765625	Stimulus/S111	3	27919
140.76	0.0009765625	Stimulus/S111	3	28152
140.98	0.0009765625	Stimulus/S111	3	28196
141.245	0.0009765625	Stimulus/S111	3	28249
141.445	0.0009765625	Stimulus/S111	3	28289
142.08	0.0009765625	Stimulus/S111	3	28416
142.48	0.0009765625	Stimulus/S111	3	28496
142.76	0.0009765625	Stimulus/S111	3	28552
143.395	0.0009765625	Stimulus/S111	3	28679
143.995	0.0009765625	Stimulus/S111	3	28799
144.56	0.0009765625	Stimulus/S111	3	28912
148.045	0.0009765625	Stimulus/S111	3	29609
148.41	0.0009765625	Stimulus/S111	3	29682
148.625	0.0009765625	Stimulus/S111	3	29725
149.41	0.0009765625	Stimulus/S111	3	29882
149.595	0.0009765625	Stimulus/S111	3	29919
149.76	0.00146484375	Stimulus/S111	3	29952
151.31	0.0009765625	Stimulus/S111	3	30262
151.71	0.0009765625	Stimulus/S111	3	30342
151.86	0.0009765625	Stimulus/S111	3	30372
152.275	0.0009765625	Stimulus/S111	3	30455
152.46	0.0009765625	Stimulus/S111	3	30492
153.41	0.0009765625	Stimulus/S111	3	30682
153.625	0.0009765625	Stimulus/S111	3	30725
153.775	0.0009765625	Stimulus/S111	3	30755
153.975	0.0009765625	Stimulus/S111	3	30795
154.14	0.0009765625	Stimulus/S111	3	30828
154.86	0.0009765625	Stimulus/S111	3	30972
155.14	0.0009765625	Stimulus/S111	3	31028
155.41	0.0009765625	Stimulus/S111	3	31082
155.61	0.0009765625	Stimulus/S111	3	31122
156.005	0.0009765625	Stimulus/S111	3	31201
156.39	0.0009765625	Stimulus/S111	3	31278
156.575	0.0009765625	Stimulus/S111	3	31315
157.025	0.0009765625	Stimulus/S111	3	31405
158.225	0.0009765625	Stimulus/S111	3	31645
159.14	0.0009765625	Stimulus/S111	3	31828
159.625	0.0009765625	Stimulus/S111	3	31925
160.005	0.0009765625	Stimulus/S111	3	32001
160.275	0.0009765625	Stimulus/S111	3	32055
160.575	0.0009765625	Stimulus/S111	3	32115
160.77	0.0009765625	Stimulus/S111	3	32154
161.155	0.0009765625	Stimulus/S111	3	32231
161.52	0.0009765625	Stimulus/S111	3	32304
161.89	0.0009765625	Stimulus/S111	3	32378
162.055	0.0009765625	Stimulus/S111	3	32411
163.04	0.0009765625	Stimulus/S111	3	32608
163.855	0.0009765625	Stimulus/S111	3	32771
164.205	0.0009765625	Stimulus/S111	3	32841
164.42	0.0009765625	Stimulus/S111	3	32884
164.64	0.0009765625	Stimulus/S111	3	32928
165.52	0.0009765625	Stimulus/S111	3	33104
166.52	0.0009765625	Stimulus/S111	3	33304
166.77	0.0009765625	Stimulus/S111	3	33354
167.235	0.0009765625	Stimulus/S111	3	33447
167.67	0.0009765625	Stimulus/S111	3	33534
168.055	0.0009765625	Stimulus/S111	3	33611
168.355	0.0009765625	Stimulus/S111	3	33671
168.72	0.0009765625	Stimulus/S111	3	33744
169.17	0.0009765625	Stimulus/S111	3	33834
169.335	0.0009765625	Stimulus/S111	3	33867
171.635	0.0009765625	Stimulus/S111	3	34327
172.02	0.0009765625	Stimulus/S111	3	34404
172.3	0.0009765625	Stimulus/S111	3	34460
172.685	0.0009765625	Stimulus/S111	3	34537
173.05	0.0009765625	Stimulus/S111	3	34610
173.185	0.0009765625	Stimulus/S111	3	34637
174.085	0.0009765625	Stimulus/S111	3	34817
174.3	0.00146484375	Stimulus/S111	3	34860
174.45	0.0009765625	Stimulus/S111	3	34890
175.07	0.0009765625	Stimulus/S111	3	35014
175.2	0.0009765625	Stimulus/S111	3	35040
176.265	0.0009765625	Stimulus/S111	3	35253
176.465	0.00146484375	Stimulus/S111	3	35293
177.165	0.0009765625	Stimulus/S111	3	35433
177.65	0.0009765625	Stimulus/S111	3	35530
177.9	0.0009765625	Stimulus/S111	3	35580
178.615	0.0009765625	Stimulus/S111	3	35723
178.765	0.0009765625	Stimulus/S111	3	35753
179.135	0.0009765625	Stimulus/S111	3	35827
179.465	0.0009765625	Stimulus/S111	3	35893
180.7	0.0009765625	Stimulus/S111	3	36140
181.965	0.0009765625	Stimulus/S111	3	36393
182.38	0.0009765625	Stimulus/S111	3	36476
182.7	0.0009765625	Stimulus/S111	3	36540
183.48	0.0009765625	Stimulus/S111	3	36696
183.915	0.0009765625	Stimulus/S111	3	36783
184.3	0.0009765625	Stimulus/S111	3	36860
184.45	0.0009765625	Stimulus/S111	3	36890
184.95	0.0009765625	Stimulus/S111	3	36990
185.165	0.0009765625	Stimulus/S111	3	37033
186.33	0.0009765625	Stimulus/S111	3	37266
186.665	0.0009765625	Stimulus/S111	3	37333
187.48	0.0009765625	Stimulus/S111	3	37496
187.745	0.0009765625	Stimulus/S111	3	37549
187.98	0.0009765625	Stimulus/S111	3	37596
188.365	0.0009765625	Stimulus/S111	3	37673
188.745	0.0009765625	Stimulus/S111	3	37749
189.565	0.0009765625	Stimulus/S111	3	37913
190.045	0.0009765625	Stimulus/S111	3	38009
190.43	0.0009765625	Stimulus/S111	3	38086
190.815	0.0009765625	Stimulus/S111	3	38163
190.945	0.0009765625	Stimulus/S111	3	38189
192.345	0.0009765625	Stimulus/S111	3	38469
192.83	0.0009765625	Stimulus/S111	3	38566
193.08	0.0009765625	Stimulus/S111	3	38616
193.945	0.0009765625	Stimulus/S111	3	38789
194.295	0.0009765625	Stimulus/S111	3	38859
194.695	0.0009765625	Stimulus/S111	3	38939
195.41	0.0009765625	Stimulus/S111	3	39082
195.81	0.0009765625	Stimulus/S111	3	39162
196.295	0.0009765625	Stimulus/S111	3	39259
197.945	0.0009765625	Stimulus/S111	3	39589
198.16	0.0009765625	Stimulus/S111	3	39632
198.475	0.0009765625	Stimulus/S111	3	39695
198.81	0.0009765625	Stimulus/S111	3	39762
199.495	0.0009765625	Stimulus/S111	3	39899
200.175	0.00146484375	Stimulus/S111	3	40035
200.795	0.0009765625	Stimulus/S111	3	40159
201.275	0.0009765625	Stimulus/S111	3	40255
201.495	0.0009765625	Stimulus/S111	3	40299
201.675	0.00146484375	Stimulus/S111	3	40335
202.56	0.0009765625	Stimulus/S111	3	40512
202.91	0.0009765625	Stimulus/S111	3	40582
203.775	0.0009765625	Stimulus/S111	3	40755
204.225	0.0009765625	Stimulus/S111	3	40845
204.49	0.0009765625	Stimulus/S111	3	40898
204.675	0.0009765625	Stimulus/S111	3	40935
205.51	0.0009765625	Stimulus/S111	3	41102
205.925	0.0009765625	Stimulus/S111	3	41185
206.16	0.0009765625	Stimulus/S111	3	41232
206.325	0.0009765625	Stimulus/S111	3	41265
207.275	0.0009765625	Stimulus/S111	3	41455
207.555	0.0009765625	Stimulus/S111	3	41511
207.775	0.0009765625	Stimulus/S111	3	41555
208.705	0.0009765625	Stimulus/S111	3	41741
208.975	0.0009765625	Stimulus/S111	3	41795
209.455	0.0009765625	Stimulus/S111	3	41891
209.675	0.0009765625	Stimulus/S111	3	41935
209.825	0.0009765625	Stimulus/S111	3	41965
212.39	0.0009765625	Stimulus/S111	3	42478
212.77	0.0009765625	Stimulus/S111	3	42554
212.99	0.0009765625	Stimulus/S111	3	42598
213.44	0.0009765625	Stimulus/S111	3	42688
213.62	0.0009765625	Stimulus/S111	3	42724
213.99	0.0009765625	Stimulus/S111	3	42798
214.32	0.00146484375	Stimulus/S111	3	42864
214.64	0.0009765625	Stimulus/S111	3	42928
215.005	0.0009765625	Stimulus/S111	3	43001
215.22	0.0009765625	Stimulus/S111	3	43044
215.59	0.0009765625	Stimulus/S111	3	43118
216.54	0.0009765625	Stimulus/S111	3	43308
216.805	0.0009765625	Stimulus/S111	3	43361
217.22	0.0009765625	Stimulus/S111	3	43444
217.385	0.0009765625	Stimulus/S111	3	43477
218.32	0.0009765625	Stimulus/S111	3	43664
218.505	0.0009765625	Stimulus/S111	3	43701
219.27	0.0009765625	Stimulus/S111	3	43854
220.135	0.0009765625	Stimulus/S111	3	44027
221.085	0.0009765625	Stimulus/S111	3	44217
221.305	0.0009765625	Stimulus/S111	3	44261
221.62	0.0009765625	Stimulus/S111	3	44324
221.835	0.0009765625	Stimulus/S111	3	44367
222.25	0.0009765625	Stimulus/S111	3	44450
222.585	0.0009765625	Stimulus/S111	3	44517
222.77	0.0009765625	Stimulus/S111	3	44554
223.1	0.0009765625	Stimulus/S111	3	44620
223.97	0.0009765625	Stimulus/S111	3	44794
224.2	0.0009765625	Stimulus/S111	3	44840
224.7	0.0009765625	Stimulus/S111	3	44940
224.935	0.0009765625	Stimulus/S111	3	44987
225.1	0.0009765625	Stimulus/S111	3	45020
225.35	0.0009765625	Stimulus/S111	3	45070
225.77	0.0009765625	Stimulus/S111	3	45154
226.5	0.0009765625	Stimulus/S111	3	45300
226.985	0.0009765625	Stimulus/S111	3	45397
227.17	0.0009765625	Stimulus/S111	3	45434
227.535	0.0009765625	Stimulus/S111	3	45507
228.715	0.00146484375	Stimulus/S111	3	45743
229.085	0.0009765625	Stimulus/S111	3	45817
229.265	0.0009765625	Stimulus/S111	3	45853
230.115	0.0009765625	Stimulus/S111	3	46023
230.3	0.0009765625	Stimulus/S111	3	46060
230.715	0.0009765625	Stimulus/S111	3	46143
231.1	0.0009765625	Stimulus/S111	3	46220
231.465	0.0009765625	Stimulus/S111	3	46293
231.835	0.0009765625	Stimulus/S111	3	46367
232.55	0.0009765625	Stimulus/S111	3	46510
233.38	0.0009765625	Stimulus/S111	3	46676
233.615	0.0009765625	Stimulus/S111	3	46723
233.95	0.0009765625	Stimulus/S111	3	46790
234.25	0.0009765625	Stimulus/S111	3	46850
234.38	0.0009765625	Stimulus/S111	3	46876
234.73	0.0009765625	Stimulus/S111	3	46946
236.0	0.0009765625	Stimulus/S111	3	47200
236.215	0.0009765625	Stimulus/S111	3	47243
237.03	0.0009765625	Stimulus/S111	3	47406
237.995	0.0009765625	Stimulus/S111	3	47599
241.245	0.0009765625	Stimulus/S111	3	48249
241.565	0.0009765625	Stimulus/S111	3	48313
242.63	0.0009765625	Stimulus/S111	3	48526
243.06	0.0009765625	Stimulus/S111	3	48612
243.245	0.0009765625	Stimulus/S111	3	48649
243.68	0.0009765625	Stimulus/S111	3	48736
244.26	0.0009765625	Stimulus/S111	3	48852
244.495	0.0009765625	Stimulus/S111	3	48899
245.16	0.0009765625	Stimulus/S111	3	49032
245.38	0.0009765625	Stimulus/S111	3	49076
245.56	0.0009765625	Stimulus/S111	3	49112
245.945	0.0009765625	Stimulus/S111	3	49189
246.88	0.0009765625	Stimulus/S111	3	49376
247.78	0.0009765625	Stimulus/S111	3	49556
247.96	0.0009765625	Stimulus/S111	3	49592
248.16	0.0009765625	Stimulus/S111	3	49632
249.825	0.0009765625	Stimulus/S111	3	49965
250.01	0.0009765625	Stimulus/S111	3	50002
250.195	0.0009765625	Stimulus/S111	3	50039
250.875	0.0009765625	Stimulus/S111	3	50175
251.06	0.0009765625	Stimulus/S111	3	50212
251.46	0.0009765625	Stimulus/S111	3	50292
251.625	0.0009765625	Stimulus/S111	3	50325
251.795	0.0009765625	Stimulus/S111	3	50359
252.125	0.0009765625	Stimulus/S111	3	50425
252.725	0.0009765625	Stimulus/S111	3	50545
253.495	0.0009765625	Stimulus/S111	3	50699
253.925	0.00146484375	Stimulus/S111	3	50785
254.91	0.0009765625	Stimulus/S111	3	50982
255.425	0.0009765625	Stimulus/S111	3	51085
256.71	0.0009765625	Stimulus/S111	3	51342
257.01	0.0009765625	Stimulus/S111	3	51402
257.175	0.0009765625	Stimulus/S111	3	51435
257.69	0.0009765625	Stimulus/S111	3	51538
259.34	0.0009765625	Stimulus/S111	3	51868
260.375	0.0009765625	Stimulus/S111	3	52075
260.69	0.0009765625	Stimulus/S111	3	52138
261.025	0.0009765625	Stimulus/S111	3	52205
261.34	0.0009765625	Stimulus/S111	3	52268
262.055	0.0009765625	Stimulus/S111	3	52411
262.54	0.0009765625	Stimulus/S111	3	52508
263.055	0.0009765625	Stimulus/S111	3	52611
263.29	0.0009765625	Stimulus/S111	3	52658
264.37	0.0009765625	Stimulus/S111	3	52874
264.79	0.0009765625	Stimulus/S111	3	52958
265.27	0.0009765625	Stimulus/S111	3	53054
265.47	0.0009765625	Stimulus/S111	3	53094
266.255	0.0009765625	Stimulus/S111	3	53251
266.44	0.0009765625	Stimulus/S111	3	53288
266.87	0.0009765625	Stimulus/S111	3	53374
267.42	0.0009765625	Stimulus/S111	3	53484
267.59	0.0009765625	Stimulus/S111	3	53518
268.49	0.00146484375	Stimulus/S111	3	53698
268.67	0.0009765625	Stimulus/S111	3	53734
268.855	0.0009765625	Stimulus/S111	3	53771
269.22	0.0009765625	Stimulus/S111	3	53844
269.585	0.0009765625	Stimulus/S111	3	53917
269.72	0.0009765625	Stimulus/S111	3	53944
270.82	0.0009765625	Stimulus/S111	3	54164
271.12	0.0009765625	Stimulus/S111	3	54224
271.335	0.0009765625	Stimulus/S111	3	54267
271.805	0.0009765625	Stimulus/S111	3	54361
272.32	0.0009765625	Stimulus/S111	3	54464
272.855	0.0009765625	Stimulus/S111	3	54571
272.985	0.0009765625	Stimulus/S111	3	54597
275.25	0.0009765625	Stimulus/S111	3	55050
275.87	0.0009765625	Stimulus/S111	3	55174
276.235	0.0009765625	Stimulus/S111	3	55247
276.4	0.0009765625	Stimulus/S111	3	55280
277.085	0.0009765625	Stimulus/S111	3	55417
277.47	0.0009765625	Stimulus/S111	3	55494
278.8	0.00146484375	Stimulus/S111	3	55760
278.985	0.0009765625	Stimulus/S111	3	55797
279.215	0.00146484375	Stimulus/S111	3	55843
280.115	0.0009765625	Stimulus/S111	3	56023
280.365	0.0009765625	Stimulus/S111	3	56073
280.835	0.0009765625	Stimulus/S111	3	56167
281.3	0.0009765625	Stimulus/S111	3	56260
281.485	0.0009765625	Stimulus/S111	3	56297
281.865	0.0009765625	Stimulus/S111	3	56373
283.4	0.0009765625	Stimulus/S111	3	56680
283.815	0.0009765625	Stimulus/S111	3	56763
284.18	0.0009765625	Stimulus/S111	3	56836
284.43	0.0009765625	Stimulus/S111	3	56886
284.65	0.0009765625	Stimulus/S111	3	56930
284.8	0.0009765625	Stimulus/S111	3	56960
285.165	0.0009765625	Stimulus/S111	3	57033
285.315	0.0009765625	Stimulus/S111	3	57063
