onset	duration	trial_type	value	sample
21.27	0.00099945068359375	Stimulus/S111	3	4254
21.5	0.00099945068359375	Stimulus/S111	3	4300
21.685	0.00099945068359375	Stimulus/S111	3	4337
22.25	0.00099945068359375	Stimulus/S111	3	4450
23.25	0.00099945068359375	Stimulus/S111	3	4650
23.67	0.00099945068359375	Stimulus/S111	3	4734
23.95	0.00099945068359375	Stimulus/S111	3	4790
24.32	0.00099945068359375	Stimulus/S111	3	4864
24.985	0.00099945068359375	Stimulus/S111	3	4997
25.2	0.00099945068359375	Stimulus/S111	3	5040
25.52	0.00099945068359375	Stimulus/S111	3	5104
27.065	0.00099945068359375	Stimulus/S111	3	5413
27.485	0.00099945068359375	Stimulus/S111	3	5497
27.815	0.00099945068359375	Stimulus/S111	3	5563
28.25	0.00099945068359375	Stimulus/S111	3	5650
28.535	0.00099945068359375	Stimulus/S111	3	5707
28.9	0.00099945068359375	Stimulus/S111	3	5780
29.285	0.00099945068359375	Stimulus/S111	3	5857
29.4	0.00099945068359375	Stimulus/S111	3	5880
29.95	0.00099945068359375	Stimulus/S111	3	5990
30.2	0.00099945068359375	Stimulus/S111	3	6040
30.615	0.00099945068359375	Stimulus/S111	3	6123
31.05	0.00099945068359375	Stimulus/S111	3	6210
31.9	0.001007080078125	Stimulus/S111	3	6380
32.13	0.00099945068359375	Stimulus/S111	3	6426
32.565	0.00099945068359375	Stimulus/S111	3	6513
32.98	0.001007080078125	Stimulus/S111	3	6596
33.33	0.00099945068359375	Stimulus/S111	3	6666
34.115	0.00099945068359375	Stimulus/S111	3	6823
34.38	0.00099945068359375	Stimulus/S111	3	6876
34.815	0.001007080078125	Stimulus/S111	3	6963
35.35	0.00099945068359375	Stimulus/S111	3	7070
35.83	0.00099945068359375	Stimulus/S111	3	7166
37.08	0.00099945068359375	Stimulus/S111	3	7416
37.345	0.00099945068359375	Stimulus/S111	3	7469
37.815	0.00099945068359375	Stimulus/S111	3	7563
37.995	0.00099945068359375	Stimulus/S111	3	7599
38.165	0.00099945068359375	Stimulus/S111	3	7633
38.38	0.00099945068359375	Stimulus/S111	3	7676
38.68	0.00099945068359375	Stimulus/S111	3	7736
38.795	0.00099945068359375	Stimulus/S111	3	7759
39.38	0.00099945068359375	Stimulus/S111	3	7876
39.665	0.001007080078125	Stimulus/S111	3	7933
41.88	0.00099945068359375	Stimulus/S111	3	8376
42.36	0.00099945068359375	Stimulus/S111	3	8472
42.58	0.001007080078125	Stimulus/S111	3	8516
43.445	0.00099945068359375	Stimulus/S111	3	8689
43.68	0.00099945068359375	Stimulus/S111	3	8736
43.845	0.00099945068359375	Stimulus/S111	3	8769
44.68	0.00099945068359375	Stimulus/S111	3	8936
45.06	0.00099945068359375	Stimulus/S111	3	9012
45.88	0.00099945068359375	Stimulus/S111	3	9176
46.145	0.00099945068359375	Stimulus/S111	3	9229
46.36	0.00099945068359375	Stimulus/S111	3	9272
46.495	0.00099945068359375	Stimulus/S111	3	9299
46.71	0.00099945068359375	Stimulus/S111	3	9342
46.925	0.00099945068359375	Stimulus/S111	3	9385
47.96	0.00099945068359375	Stimulus/S111	3	9592
48.16	0.00099945068359375	Stimulus/S111	3	9632
48.425	0.00099945068359375	Stimulus/S111	3	9685
48.795	0.00099945068359375	Stimulus/S111	3	9759
48.945	0.00099945068359375	Stimulus/S111	3	9789
49.595	0.001007080078125	Stimulus/S111	3	9919
50.125	0.00099945068359375	Stimulus/S111	3	10025
50.575	0.00099945068359375	Stimulus/S111	3	10115
50.96	0.00099945068359375	Stimulus/S111	3	10192
51.375	0.00099945068359375	Stimulus/S111	3	10275
51.795	0.00099945068359375	Stimulus/S111	3	10359
52.225	0.00099945068359375	Stimulus/S111	3	10445
52.39	0.00099945068359375	Stimulus/S111	3	10478
52.825	0.00099945068359375	Stimulus/S111	3	10565
53.84	0.00099945068359375	Stimulus/S111	3	10768
54.24	0.00099945068359375	Stimulus/S111	3	10848
54.675	0.00099945068359375	Stimulus/S111	3	10935
55.26	0.00099945068359375	Stimulus/S111	3	11052
56.01	0.00099945068359375	Stimulus/S111	3	11202
56.44	0.00099945068359375	Stimulus/S111	3	11288
56.79	0.00099945068359375	Stimulus/S111	3	11358
57.205	0.00099945068359375	Stimulus/S111	3	11441
57.605	0.001007080078125	Stimulus/S111	3	11521
58.175	0.00099945068359375	Stimulus/S111	3	11635
59.455	0.00099945068359375	Stimulus/S111	3	11891
59.925	0.00099945068359375	Stimulus/S111	3	11985
60.125	0.00099945068359375	Stimulus/S111	3	12025
60.375	0.00099945068359375	Stimulus/S111	3	12075
60.825	0.00099945068359375	Stimulus/S111	3	12165
61.875	0.00099945068359375	Stimulus/S111	3	12375
62.37	0.00099945068359375	Stimulus/S111	3	12474
62.605	0.00099945068359375	Stimulus/S111	3	12521
62.77	0.00099945068359375	Stimulus/S111	3	12554
63.12	0.00099945068359375	Stimulus/S111	3	12624
63.87	0.00099945068359375	Stimulus/S111	3	12774
64.09	0.00099945068359375	Stimulus/S111	3	12818
64.24	0.00099945068359375	Stimulus/S111	3	12848
64.52	0.00099945068359375	Stimulus/S111	3	12904
65.42	0.00099945068359375	Stimulus/S111	3	13084
65.74	0.00099945068359375	Stimulus/S111	3	13148
66.105	0.00099945068359375	Stimulus/S111	3	13221
66.44	0.00099945068359375	Stimulus/S111	3	13288
66.62	0.001007080078125	Stimulus/S111	3	13324
67.22	0.00099945068359375	Stimulus/S111	3	13444
67.635	0.00099945068359375	Stimulus/S111	3	13527
67.82	0.00099945068359375	Stimulus/S111	3	13564
68.155	0.00099945068359375	Stimulus/S111	3	13631
68.305	0.00099945068359375	Stimulus/S111	3	13661
69.22	0.00099945068359375	Stimulus/S111	3	13844
69.77	0.00099945068359375	Stimulus/S111	3	13954
70.085	0.001007080078125	Stimulus/S111	3	14017
70.27	0.0009918212890625	Stimulus/S111	3	14054
70.935	0.0009918212890625	Stimulus/S111	3	14187
72.085	0.001007080078125	Stimulus/S111	3	14417
72.6	0.0009918212890625	Stimulus/S111	3	14520
72.77	0.001007080078125	Stimulus/S111	3	14554
73.55	0.0009918212890625	Stimulus/S111	3	14710
73.77	0.001007080078125	Stimulus/S111	3	14754
74.185	0.001007080078125	Stimulus/S111	3	14837
74.47	0.0009918212890625	Stimulus/S111	3	14894
75.435	0.001007080078125	Stimulus/S111	3	15087
76.035	0.0009918212890625	Stimulus/S111	3	15207
76.37	0.001007080078125	Stimulus/S111	3	15274
76.7	0.0009918212890625	Stimulus/S111	3	15340
76.85	0.001007080078125	Stimulus/S111	3	15370
77.635	0.0009918212890625	Stimulus/S111	3	15527
78.085	0.0009918212890625	Stimulus/S111	3	15617
78.315	0.0009918212890625	Stimulus/S111	3	15663
78.55	0.0009918212890625	Stimulus/S111	3	15710
79.435	0.0009918212890625	Stimulus/S111	3	15887
80.135	0.001007080078125	Stimulus/S111	3	16027
80.3	0.0009918212890625	Stimulus/S111	3	16060
80.615	0.001007080078125	Stimulus/S111	3	16123
80.815	0.001007080078125	Stimulus/S111	3	16163
81.315	0.001007080078125	Stimulus/S111	3	16263
81.6	0.001007080078125	Stimulus/S111	3	16320
81.95	0.0009918212890625	Stimulus/S111	3	16390
82.115	0.001007080078125	Stimulus/S111	3	16423
82.385	0.001007080078125	Stimulus/S111	3	16477
82.55	0.001007080078125	Stimulus/S111	3	16510
82.715	0.0009918212890625	Stimulus/S111	3	16543
83.115	0.001007080078125	Stimulus/S111	3	16623
83.45	0.0009918212890625	Stimulus/S111	3	16690
84.0	0.001007080078125	Stimulus/S111	3	16800
84.95	0.001007080078125	Stimulus/S111	3	16990
85.23	0.001007080078125	Stimulus/S111	3	17046
85.38	0.001007080078125	Stimulus/S111	3	17076
85.55	0.0009918212890625	Stimulus/S111	3	17110
85.75	0.0009918212890625	Stimulus/S111	3	17150
86.115	0.0009918212890625	Stimulus/S111	3	17223
86.65	0.001007080078125	Stimulus/S111	3	17330
87.35	0.001007080078125	Stimulus/S111	3	17470
87.88	0.001007080078125	Stimulus/S111	3	17576
88.115	0.001007080078125	Stimulus/S111	3	17623
89.115	0.001007080078125	Stimulus/S111	3	17823
89.295	0.001007080078125	Stimulus/S111	3	17859
89.495	0.001007080078125	Stimulus/S111	3	17899
89.88	0.0009918212890625	Stimulus/S111	3	17976
90.365	0.001007080078125	Stimulus/S111	3	18073
91.145	0.001007080078125	Stimulus/S111	3	18229
91.48	0.001007080078125	Stimulus/S111	3	18296
91.615	0.001007080078125	Stimulus/S111	3	18323
93.03	0.001007080078125	Stimulus/S111	3	18606
93.345	0.001007080078125	Stimulus/S111	3	18669
93.86	0.0009918212890625	Stimulus/S111	3	18772
94.095	0.0009918212890625	Stimulus/S111	3	18819
94.43	0.0009918212890625	Stimulus/S111	3	18886
94.81	0.001007080078125	Stimulus/S111	3	18962
95.295	0.001007080078125	Stimulus/S111	3	19059
95.445	0.001007080078125	Stimulus/S111	3	19089
96.33	0.0009918212890625	Stimulus/S111	3	19266
96.495	0.001007080078125	Stimulus/S111	3	19299
96.98	0.001007080078125	Stimulus/S111	3	19396
97.16	0.001007080078125	Stimulus/S111	3	19432
97.345	0.001007080078125	Stimulus/S111	3	19469
98.175	0.0009918212890625	Stimulus/S111	3	19635
98.475	0.0009918212890625	Stimulus/S111	3	19695
98.96	0.001007080078125	Stimulus/S111	3	19792
101.725	0.001007080078125	Stimulus/S111	3	20345
102.06	0.001007080078125	Stimulus/S111	3	20412
102.225	0.001007080078125	Stimulus/S111	3	20445
102.445	0.001007080078125	Stimulus/S111	3	20489
102.925	0.001007080078125	Stimulus/S111	3	20585
103.34	0.001007080078125	Stimulus/S111	3	20668
103.71	0.0009918212890625	Stimulus/S111	3	20742
103.975	0.001007080078125	Stimulus/S111	3	20795
104.56	0.0009918212890625	Stimulus/S111	3	20912
105.11	0.001007080078125	Stimulus/S111	3	21022
105.54	0.001007080078125	Stimulus/S111	3	21108
106.29	0.0009918212890625	Stimulus/S111	3	21258
106.51	0.001007080078125	Stimulus/S111	3	21302
106.66	0.0009918212890625	Stimulus/S111	3	21332
107.575	0.0009918212890625	Stimulus/S111	3	21515
107.86	0.0009918212890625	Stimulus/S111	3	21572
108.075	0.0009918212890625	Stimulus/S111	3	21615
108.255	0.0009918212890625	Stimulus/S111	3	21651
108.555	0.001007080078125	Stimulus/S111	3	21711
108.94	0.001007080078125	Stimulus/S111	3	21788
109.54	0.001007080078125	Stimulus/S111	3	21908
109.755	0.0009918212890625	Stimulus/S111	3	21951
109.975	0.001007080078125	Stimulus/S111	3	21995
110.225	0.0009918212890625	Stimulus/S111	3	22045
110.425	0.0009918212890625	Stimulus/S111	3	22085
110.69	0.0009918212890625	Stimulus/S111	3	22138
111.075	0.001007080078125	Stimulus/S111	3	22215
111.525	0.001007080078125	Stimulus/S111	3	22305
111.69	0.0009918212890625	Stimulus/S111	3	22338
112.205	0.001007080078125	Stimulus/S111	3	22441
112.705	0.001007080078125	Stimulus/S111	3	22541
113.89	0.001007080078125	Stimulus/S111	3	22778
114.07	0.001007080078125	Stimulus/S111	3	22814
114.27	0.0009918212890625	Stimulus/S111	3	22854
115.155	0.0009918212890625	Stimulus/S111	3	23031
115.39	0.0009918212890625	Stimulus/S111	3	23078
115.67	0.001007080078125	Stimulus/S111	3	23134
115.99	0.001007080078125	Stimulus/S111	3	23198
116.22	0.0009918212890625	Stimulus/S111	3	23244
116.69	0.0009918212890625	Stimulus/S111	3	23338
117.04	0.001007080078125	Stimulus/S111	3	23408
117.37	0.0009918212890625	Stimulus/S111	3	23474
117.69	0.0009918212890625	Stimulus/S111	3	23538
117.99	0.001007080078125	Stimulus/S111	3	23598
118.17	0.0009918212890625	Stimulus/S111	3	23634
118.585	0.0009918212890625	Stimulus/S111	3	23717
119.335	0.0009918212890625	Stimulus/S111	3	23867
119.555	0.0009918212890625	Stimulus/S111	3	23911
119.885	0.001007080078125	Stimulus/S111	3	23977
120.27	0.0009918212890625	Stimulus/S111	3	24054
121.635	0.001007080078125	Stimulus/S111	3	24327
121.905	0.0009918212890625	Stimulus/S111	3	24381
122.285	0.001007080078125	Stimulus/S111	3	24457
122.655	0.0009918212890625	Stimulus/S111	3	24531
122.855	0.001007080078125	Stimulus/S111	3	24571
123.02	0.001007080078125	Stimulus/S111	3	24604
123.355	0.001007080078125	Stimulus/S111	3	24671
123.685	0.0009918212890625	Stimulus/S111	3	24737
123.85	0.0009918212890625	Stimulus/S111	3	24770
124.37	0.0009918212890625	Stimulus/S111	3	24874
124.585	0.001007080078125	Stimulus/S111	3	24917
124.75	0.0009918212890625	Stimulus/S111	3	24950
125.27	0.001007080078125	Stimulus/S111	3	25054
125.8	0.0009918212890625	Stimulus/S111	3	25160
126.235	0.0009918212890625	Stimulus/S111	3	25247
126.92	0.0009918212890625	Stimulus/S111	3	25384
127.535	0.0009918212890625	Stimulus/S111	3	25507
128.435	0.0009918212890625	Stimulus/S111	3	25687
128.75	0.001007080078125	Stimulus/S111	3	25750
129.015	0.001007080078125	Stimulus/S111	3	25803
129.485	0.001007080078125	Stimulus/S111	3	25897
129.75	0.0009918212890625	Stimulus/S111	3	25950
131.285	0.0009918212890625	Stimulus/S111	3	26257
131.465	0.001007080078125	Stimulus/S111	3	26293
131.7	0.001007080078125	Stimulus/S111	3	26340
132.485	0.0009918212890625	Stimulus/S111	3	26497
132.95	0.0009918212890625	Stimulus/S111	3	26590
133.365	0.001007080078125	Stimulus/S111	3	26673
133.95	0.0009918212890625	Stimulus/S111	3	26790
134.365	0.001007080078125	Stimulus/S111	3	26873
134.765	0.001007080078125	Stimulus/S111	3	26953
135.1	0.0009918212890625	Stimulus/S111	3	27020
135.95	0.0009918212890625	Stimulus/S111	3	27190
136.315	0.0009918212890625	Stimulus/S111	3	27263
136.75	0.0009918212890625	Stimulus/S111	3	27350
137.115	0.0009918212890625	Stimulus/S111	3	27423
137.315	0.0009918212890625	Stimulus/S111	3	27463
137.515	0.0009918212890625	Stimulus/S111	3	27503
138.25	0.0009918212890625	Stimulus/S111	3	27650
138.465	0.0009918212890625	Stimulus/S111	3	27693
138.7	0.001007080078125	Stimulus/S111	3	27740
138.865	0.001007080078125	Stimulus/S111	3	27773
139.345	0.0009918212890625	Stimulus/S111	3	27869
139.715	0.0009918212890625	Stimulus/S111	3	27943
139.98	0.001007080078125	Stimulus/S111	3	27996
140.38	0.0009918212890625	Stimulus/S111	3	28076
140.595	0.0009918212890625	Stimulus/S111	3	28119
140.73	0.001007080078125	Stimulus/S111	3	28146
141.545	0.001007080078125	Stimulus/S111	3	28309
141.965	0.001007080078125	Stimulus/S111	3	28393
142.18	0.001007080078125	Stimulus/S111	3	28436
142.495	0.0009918212890625	Stimulus/S111	3	28499
143.03	0.0009918212890625	Stimulus/S111	3	28606
143.43	0.0009918212890625	Stimulus/S111	3	28686
143.845	0.001007080078125	Stimulus/S111	3	28769
144.115	0.001007080078125	Stimulus/S111	3	28823
145.445	0.001007080078125	Stimulus/S111	3	29089
145.86	0.0009918212890625	Stimulus/S111	3	29172
146.395	0.0009918212890625	Stimulus/S111	3	29279
147.53	0.0009918212890625	Stimulus/S111	3	29506
147.93	0.001007080078125	Stimulus/S111	3	29586
148.23	0.001007080078125	Stimulus/S111	3	29646
148.61	0.001007080078125	Stimulus/S111	3	29722
148.995	0.0009918212890625	Stimulus/S111	3	29799
149.975	0.0009918212890625	Stimulus/S111	3	29995
150.295	0.001007080078125	Stimulus/S111	3	30059
150.76	0.001007080078125	Stimulus/S111	3	30152
151.125	0.0009918212890625	Stimulus/S111	3	30225
151.895	0.0009918212890625	Stimulus/S111	3	30379
152.125	0.0009918212890625	Stimulus/S111	3	30425
153.16	0.0009918212890625	Stimulus/S111	3	30632
153.96	0.0009918212890625	Stimulus/S111	3	30792
154.525	0.0009918212890625	Stimulus/S111	3	30905
156.19	0.0009918212890625	Stimulus/S111	3	31238
156.825	0.001007080078125	Stimulus/S111	3	31365
157.625	0.0009918212890625	Stimulus/S111	3	31525
158.61	0.0009918212890625	Stimulus/S111	3	31722
158.875	0.001007080078125	Stimulus/S111	3	31775
159.825	0.0009918212890625	Stimulus/S111	3	31965
160.025	0.0009918212890625	Stimulus/S111	3	32005
160.405	0.001007080078125	Stimulus/S111	3	32081
161.125	0.001007080078125	Stimulus/S111	3	32225
161.525	0.0009918212890625	Stimulus/S111	3	32305
162.025	0.001007080078125	Stimulus/S111	3	32405
162.375	0.0009918212890625	Stimulus/S111	3	32475
163.105	0.0009918212890625	Stimulus/S111	3	32621
165.205	0.001007080078125	Stimulus/S111	3	33041
165.44	0.001007080078125	Stimulus/S111	3	33088
165.87	0.001007080078125	Stimulus/S111	3	33174
166.705	0.0009918212890625	Stimulus/S111	3	33341
167.205	0.0009918212890625	Stimulus/S111	3	33441
167.44	0.0009918212890625	Stimulus/S111	3	33488
167.605	0.001007080078125	Stimulus/S111	3	33521
167.905	0.0009918212890625	Stimulus/S111	3	33581
168.17	0.0009918212890625	Stimulus/S111	3	33634
169.005	0.001007080078125	Stimulus/S111	3	33801
169.34	0.001007080078125	Stimulus/S111	3	33868
169.555	0.0009918212890625	Stimulus/S111	3	33911
170.285	0.0009918212890625	Stimulus/S111	3	34057
170.72	0.0009918212890625	Stimulus/S111	3	34144
171.17	0.001007080078125	Stimulus/S111	3	34234
171.385	0.001007080078125	Stimulus/S111	3	34277
172.72	0.0009918212890625	Stimulus/S111	3	34544
173.085	0.001007080078125	Stimulus/S111	3	34617
173.27	0.0009918212890625	Stimulus/S111	3	34654
173.555	0.001007080078125	Stimulus/S111	3	34711
173.755	0.001007080078125	Stimulus/S111	3	34751
174.305	0.001007080078125	Stimulus/S111	3	34861
174.77	0.001007080078125	Stimulus/S111	3	34954
175.085	0.001007080078125	Stimulus/S111	3	35017
175.435	0.0009918212890625	Stimulus/S111	3	35087
175.62	0.0009918212890625	Stimulus/S111	3	35124
176.15	0.001007080078125	Stimulus/S111	3	35230
176.37	0.0009918212890625	Stimulus/S111	3	35274
176.7	0.001007080078125	Stimulus/S111	3	35340
177.35	0.0009918212890625	Stimulus/S111	3	35470
177.67	0.0009918212890625	Stimulus/S111	3	35534
177.985	0.0009918212890625	Stimulus/S111	3	35597
178.5	0.001007080078125	Stimulus/S111	3	35700
178.67	0.0009918212890625	Stimulus/S111	3	35734
179.535	0.001007080078125	Stimulus/S111	3	35907
179.765	0.001007080078125	Stimulus/S111	3	35953
181.05	0.001007080078125	Stimulus/S111	3	36210
181.465	0.001007080078125	Stimulus/S111	3	36293
181.785	0.001007080078125	Stimulus/S111	3	36357
182.235	0.001007080078125	Stimulus/S111	3	36447
183.185	0.001007080078125	Stimulus/S111	3	36637
184.45	0.0009918212890625	Stimulus/S111	3	36890
184.915	0.0009918212890625	Stimulus/S111	3	36983
185.3	0.001007080078125	Stimulus/S111	3	37060
185.68	0.001007080078125	Stimulus/S111	3	37136
186.015	0.0009918212890625	Stimulus/S111	3	37203
186.465	0.001007080078125	Stimulus/S111	3	37293
186.63	0.0009918212890625	Stimulus/S111	3	37326
187.3	0.001007080078125	Stimulus/S111	3	37460
187.515	0.0009918212890625	Stimulus/S111	3	37503
187.765	0.0009918212890625	Stimulus/S111	3	37553
188.88	0.001007080078125	Stimulus/S111	3	37776
189.1	0.001007080078125	Stimulus/S111	3	37820
189.415	0.0009918212890625	Stimulus/S111	3	37883
190.03	0.001007080078125	Stimulus/S111	3	38006
190.93	0.0009918212890625	Stimulus/S111	3	38186
191.515	0.001007080078125	Stimulus/S111	3	38303
191.93	0.001007080078125	Stimulus/S111	3	38386
192.845	0.0009918212890625	Stimulus/S111	3	38569
193.03	0.0009918212890625	Stimulus/S111	3	38606
193.295	0.001007080078125	Stimulus/S111	3	38659
194.015	0.0009918212890625	Stimulus/S111	3	38803
194.28	0.0009918212890625	Stimulus/S111	3	38856
194.495	0.0009918212890625	Stimulus/S111	3	38899
195.115	0.001007080078125	Stimulus/S111	3	39023
195.645	0.001007080078125	Stimulus/S111	3	39129
195.88	0.001007080078125	Stimulus/S111	3	39176
196.095	0.001007080078125	Stimulus/S111	3	39219
196.73	0.0009918212890625	Stimulus/S111	3	39346
198.51	0.0009765625	Stimulus/S111	3	39702
199.08	0.001007080078125	Stimulus/S111	3	39816
199.26	0.001007080078125	Stimulus/S111	3	39852
199.43	0.001007080078125	Stimulus/S111	3	39886
200.46	0.001007080078125	Stimulus/S111	3	40092
201.025	0.001007080078125	Stimulus/S111	3	40205
201.195	0.001007080078125	Stimulus/S111	3	40239
201.61	0.001007080078125	Stimulus/S111	3	40322
201.845	0.0009765625	Stimulus/S111	3	40369
202.36	0.001007080078125	Stimulus/S111	3	40472
202.545	0.001007080078125	Stimulus/S111	3	40509
203.01	0.001007080078125	Stimulus/S111	3	40602
203.26	0.001007080078125	Stimulus/S111	3	40652
203.425	0.001007080078125	Stimulus/S111	3	40685
204.26	0.001007080078125	Stimulus/S111	3	40852
204.525	0.001007080078125	Stimulus/S111	3	40905
205.025	0.001007080078125	Stimulus/S111	3	41005
205.16	0.0009765625	Stimulus/S111	3	41032
205.745	0.001007080078125	Stimulus/S111	3	41149
206.025	0.001007080078125	Stimulus/S111	3	41205
206.24	0.001007080078125	Stimulus/S111	3	41248
206.825	0.001007080078125	Stimulus/S111	3	41365
206.96	0.001007080078125	Stimulus/S111	3	41392
207.525	0.0009765625	Stimulus/S111	3	41505
208.06	0.001007080078125	Stimulus/S111	3	41612
209.59	0.001007080078125	Stimulus/S111	3	41918
210.075	0.001007080078125	Stimulus/S111	3	42015
210.39	0.0009765625	Stimulus/S111	3	42078
210.74	0.0009765625	Stimulus/S111	3	42148
211.055	0.001007080078125	Stimulus/S111	3	42211
211.425	0.001007080078125	Stimulus/S111	3	42285
211.605	0.0009765625	Stimulus/S111	3	42321
212.575	0.001007080078125	Stimulus/S111	3	42515
213.175	0.001007080078125	Stimulus/S111	3	42635
213.425	0.001007080078125	Stimulus/S111	3	42685
213.575	0.0009765625	Stimulus/S111	3	42715
214.54	0.001007080078125	Stimulus/S111	3	42908
214.79	0.001007080078125	Stimulus/S111	3	42958
214.955	0.0009765625	Stimulus/S111	3	42991
215.155	0.001007080078125	Stimulus/S111	3	43031
215.69	0.0009765625	Stimulus/S111	3	43138
216.155	0.001007080078125	Stimulus/S111	3	43231
216.32	0.001007080078125	Stimulus/S111	3	43264
217.27	0.001007080078125	Stimulus/S111	3	43454
217.805	0.0009765625	Stimulus/S111	3	43561
218.79	0.0009765625	Stimulus/S111	3	43758
219.155	0.001007080078125	Stimulus/S111	3	43831
220.59	0.001007080078125	Stimulus/S111	3	44118
220.905	0.0009765625	Stimulus/S111	3	44181
221.585	0.001007080078125	Stimulus/S111	3	44317
221.72	0.001007080078125	Stimulus/S111	3	44344
222.485	0.001007080078125	Stimulus/S111	3	44497
223.285	0.001007080078125	Stimulus/S111	3	44657
223.455	0.001007080078125	Stimulus/S111	3	44691
224.205	0.001007080078125	Stimulus/S111	3	44841
225.085	0.001007080078125	Stimulus/S111	3	45017
225.255	0.001007080078125	Stimulus/S111	3	45051
226.085	0.001007080078125	Stimulus/S111	3	45217
226.35	0.001007080078125	Stimulus/S111	3	45270
226.485	0.0009765625	Stimulus/S111	3	45297
226.7	0.0009765625	Stimulus/S111	3	45340
227.085	0.001007080078125	Stimulus/S111	3	45417
227.57	0.001007080078125	Stimulus/S111	3	45514
227.785	0.001007080078125	Stimulus/S111	3	45557
228.2	0.0009765625	Stimulus/S111	3	45640
229.235	0.001007080078125	Stimulus/S111	3	45847
229.57	0.0009765625	Stimulus/S111	3	45914
230.0	0.001007080078125	Stimulus/S111	3	46000
230.57	0.0009765625	Stimulus/S111	3	46114
231.75	0.001007080078125	Stimulus/S111	3	46350
231.965	0.001007080078125	Stimulus/S111	3	46393
232.15	0.001007080078125	Stimulus/S111	3	46430
232.385	0.001007080078125	Stimulus/S111	3	46477
232.9	0.0009765625	Stimulus/S111	3	46580
233.085	0.001007080078125	Stimulus/S111	3	46617
233.6	0.001007080078125	Stimulus/S111	3	46720
234.035	0.001007080078125	Stimulus/S111	3	46807
234.9	0.0009765625	Stimulus/S111	3	46980
235.165	0.001007080078125	Stimulus/S111	3	47033
235.7	0.001007080078125	Stimulus/S111	3	47140
236.115	0.0009765625	Stimulus/S111	3	47223
236.35	0.001007080078125	Stimulus/S111	3	47270
237.38	0.001007080078125	Stimulus/S111	3	47476
237.63	0.001007080078125	Stimulus/S111	3	47526
237.815	0.001007080078125	Stimulus/S111	3	47563
239.25	0.001007080078125	Stimulus/S111	3	47850
239.68	0.001007080078125	Stimulus/S111	3	47936
240.45	0.0009765625	Stimulus/S111	3	48090
241.115	0.001007080078125	Stimulus/S111	3	48223
241.5	0.001007080078125	Stimulus/S111	3	48300
241.98	0.001007080078125	Stimulus/S111	3	48396
242.445	0.001007080078125	Stimulus/S111	3	48489
242.58	0.001007080078125	Stimulus/S111	3	48516
245.295	0.001007080078125	Stimulus/S111	3	49059
245.515	0.001007080078125	Stimulus/S111	3	49103
245.895	0.0009765625	Stimulus/S111	3	49179
246.13	0.0009765625	Stimulus/S111	3	49226
